000084.pid, person, 22.961218220846998, -12.518024912902288, -3.2415318659373686, 0.45906972885131836, -69.99268638615729
000084.pid, bicycle, 25.46980781555176, -22.86923586527507, -3.3499236265818277, 0.5800833702087402, -138.85036492787862
000085.pid, person, 11.500169549669545, -2.1805698701313574, -3.511985148702348, 0.753924548625946, -100.42363635239451
000085.pid, person, 22.64301542135386, -10.99682690547063, -3.2265561819076534, 0.544005811214447, -69.95599382675255
000085.pid, bicycle, 25.486593539898216, -22.83872061509353, -3.3435254647181583, 0.5811132192611694, -139.61321441067085
000086.pid, person, 11.477747917175297, -2.1791949914051947, -3.494573042942927, 0.710010290145874, 74.22767604942699
000086.pid, person, 22.7051082611084, -11.297620193163556, -3.229177776972452, 0.5621452331542969, -70.21180128854152
000086.pid, bicycle, 25.44556465148926, -22.83927218119304, -3.3846549510955812, 0.578324019908905, -143.30010895041235
000087.pid, person, 20.52251243591309, -3.5406557321548524, -3.193183720111847, 0.846621036529541, 104.4384855668066
000087.pid, person, 11.489826679229742, -2.189399216856278, -3.471717476844787, 0.7105454802513123, 71.92749021808369
000087.pid, person, 23.251664276123048, -13.583026342391967, -3.2210890865325923, 0.5906425714492798, 103.48989643785094
000087.pid, bicycle, 25.471518380301344, -22.790429932730543, -3.368931531906128, 0.5799188017845154, -147.9671064724059
000088.pid, person, 11.489617960793636, -2.1559896298817227, -3.513717174530029, 0.7685346007347107, 71.89766202192614
000088.pid, person, 23.264298968844944, -13.596234030193754, -3.265718398270783, 0.6374244093894958, 103.62720341174965
000088.pid, bicycle, 25.488270878791813, -22.85487806797028, -3.3394781947135925, 0.5759961009025574, -138.59455393714424
000089.pid, person, 20.60045496622722, -3.6982237497965555, -3.305432001749675, 0.7711966037750244, -53.05230774899671
000089.pid, person, 11.514246736254014, -2.1576547963278663, -3.515450256211416, 0.7602120637893677, -100.05731035035137
000089.pid, person, 23.099031185281692, -12.912121238379642, -3.2308567310201712, 0.6120933294296265, -70.13457422475403
000089.pid, bicycle, 25.503201548258467, -22.827653121948245, -3.3290470918019617, 0.5919844508171082, -143.8635308411447
000090.pid, person, 11.47165569892297, -2.1734441610483035, -3.4929139980903026, 0.7674158215522766, 76.36279748795326
000090.pid, person, 20.63061618804932, -3.7338585456212416, -3.2834887504577637, 0.7665117383003235, 109.51808016607778
000090.pid, person, 22.853979233772524, -11.736425891999277, -3.1949785447889756, 0.6012105345726013, -69.9209482629916
000090.pid, bicycle, 25.52025353908539, -22.830850243568424, -3.318185418844223, 0.5880614519119263, -142.4299780611103
000091.pid, person, 20.637547629220148, -3.783954109464379, -3.31810964856829, 0.8232429623603821, 110.71420745425978
000091.pid, person, 11.471743143521829, -2.177435957468475, -3.4969650048475995, 0.7615969181060791, 74.747007253794
000091.pid, person, 22.991309541644473, -12.40461364659396, -3.2095232660120177, 0.5025748610496521, -70.02552281908638
000091.pid, bicycle, 25.511739394244028, -22.815905178294464, -3.3366855873781094, 0.5397015810012817, -144.6628530843128
000092.pid, person, 20.626297950744632, -3.811876296997076, -3.283053080240886, 0.8423987030982971, 94.09383619020869
000092.pid, person, 11.482884260324338, -2.2091525059479977, -3.490786277330838, 0.7019391059875488, 66.10160019003567
000092.pid, person, 22.67665011542184, -11.259688471044814, -3.1879351053919107, 0.5161049365997314, -70.04987730937944
000092.pid, bicycle, 25.471973419189457, -22.853675989004287, -3.3494470119476323, 0.5484970808029175, -140.65438597065554
000093.pid, person, 20.629810651143398, -3.865502317746486, -3.281486868858338, 0.8309099674224854, 97.37287614075585
000093.pid, person, 22.780369265326136, -11.681034688291879, -3.2297121738565373, 0.4816732108592987, -70.08305738510973
000093.pid, person, 11.486820030212407, -2.194461075464891, -3.5425189336140934, 0.44637617468833923, 74.0751577323619
000093.pid, bicycle, 25.470904350280765, -22.829560552324573, -3.367367829595293, 0.5420390963554382, -141.74206256158132
000094.pid, person, 11.482889447893418, -2.1835111124175017, -3.5151055199759336, 0.7490681409835815, 78.01952900968053
000094.pid, person, 20.67271709442139, -3.914644622802741, -3.303257703781128, 0.7362300157546997, 117.57717902167913
000094.pid, person, 23.188282668590546, -13.33476918935776, -3.285564459860324, 0.48560574650764465, 103.66706369144353
000094.pid, bicycle, 25.482777427224555, -22.832535687614893, -3.359792386784273, 0.5499957799911499, -147.1726918192019
000095.pid, person, 20.66819305419922, -3.9634229183197087, -3.2598416566848756, 0.7847182750701904, 112.16564910373465
000095.pid, person, 11.497504166194375, -2.162021653992792, -3.5117725474493833, 0.7509262561798096, 73.72752080454987
000095.pid, person, 22.8624476652879, -11.934033751487734, -3.210014691719641, 0.4971323311328888, -69.8954859044506
000095.pid, bicycle, 25.509518941243492, -22.83522733052572, -3.326995213826498, 0.5312363505363464, -139.2947388966074
000096.pid, person, 20.65638136863709, -4.016391813755042, -3.227879941463471, 0.7938149571418762, 113.54965068279486
000096.pid, person, 11.50612847010295, -2.1834883689880407, -3.5155009826024366, 0.6007416248321533, 71.53361315991337
000096.pid, person, 23.412570690286575, -14.375594928346832, -3.304855831738175, 0.4953618347644806, 103.60282215523688
000096.pid, bicycle, 25.471591837265915, -22.84222513086656, -3.358195346944473, 0.546828031539917, -143.48821553114266
000097.pid, person, 20.655891206529407, -4.048852920532233, -3.2798653178744845, 0.8159123659133911, 115.56606196777072
000097.pid, person, 23.106053911406423, -13.08323650524534, -3.2126464679323385, 0.5595002770423889, -69.81559667626593
000097.pid, person, 11.468065481919513, -2.19824738685902, -3.495001646188588, 0.5034288763999939, 74.9754848308439
000097.pid, bicycle, 25.500035476684573, -22.82899182637533, -3.3452248573303223, 0.5461370944976807, -147.49978349565876
000098.pid, person, 20.639305114746097, -4.075838872364595, -3.23309418133327, 0.7998405694961548, 117.41846919637854
000098.pid, person, 11.483185988206134, -2.184189539689286, -3.490637779235839, 0.5361975431442261, 71.18291721794543
000098.pid, person, 23.18463972636632, -13.451417011874065, -3.2504895499774378, 0.5257126688957214, 103.67652310602823
000098.pid, bicycle, 25.461465835571293, -22.854314208030704, -3.366441518068314, 0.5453117489814758, -139.55983981382084
000099.pid, person, 20.637607574462894, -4.137071881975453, -3.256564106260027, 0.8511648178100586, -79.84484830633588
000099.pid, person, 22.87607148488363, -12.198887650171914, -3.2412361065546667, 0.5465759038925171, -69.8290366283832
000099.pid, person, 11.466591536998754, -2.1778231039643323, -3.483385607600211, 0.4396537244319916, 72.68679578517646
000099.pid, bicycle, 25.502306665693016, -22.785805974687854, -3.342945780072894, 0.5329825282096863, -158.11712169332043
000100.pid, person, 20.665195737566272, -4.183304173605789, -3.314507825034006, 0.8626613616943359, 112.92667432810164
000100.pid, person, 11.479246726402874, -2.204106358381417, -3.4928991794586173, 0.6764423847198486, 71.49833885650261
000100.pid, person, 22.71588693346296, -11.50424543448857, -3.2024130991527007, 0.5081878900527954, -69.91772422759107
000100.pid, bicycle, 25.470820290701734, -22.861923354012628, -3.349902135985239, 0.5122331976890564, -135.69038020083354
000101.pid, person, 20.649987220764164, -4.205839077631639, -3.290395458539327, 0.8356043100357056, -68.47981048498158
000101.pid, person, 11.469484035785387, -2.185634374618528, -3.491801335261418, 0.6024973392486572, 73.50079713054389
000101.pid, person, 22.863727569580078, -12.073407780040396, -3.17152857057976, 0.5896831750869751, -69.69530596318606
000101.pid, bicycle, 25.52470881144206, -22.810673141479494, -3.3295862515767416, 0.516650378704071, -150.45330159421445
000102.pid, person, 20.63273763656617, -4.162480473518378, -3.2434276938438416, 0.8481473326683044, -63.21804532611909
000102.pid, person, 11.512714385986332, -2.1510052956067622, -3.5386394170614377, 0.6417419910430908, 75.07090251272872
000102.pid, person, 23.220745380108177, -13.516235956778896, -3.180657340930058, 0.5697253346443176, 103.71273770190481
000102.pid, bicycle, 25.479825337727867, -22.82595990498861, -3.3607375621795654, 0.5103647112846375, -140.23303234393143
000103.pid, person, 20.682819843292243, -4.256846547126776, -3.2393172383308415, 0.7626312375068665, -79.81062187781359
000103.pid, person, 11.502402169363844, -2.179667047091897, -3.5109201669692984, 0.7070655226707458, -101.65992574012688
000103.pid, person, 22.846234946415343, -11.945106974963483, -3.2003219374294933, 0.5996384024620056, -69.66444964929906
000103.pid, bicycle, 25.517325464884443, -22.82746620178223, -3.3237632751464843, 0.5185479521751404, -139.96774084050236
000104.pid, person, 20.714193979899093, -4.372097333272304, -3.2936618328094487, 0.7969704866409302, 81.08354273998039
000104.pid, person, 11.469485282897953, -2.182801347512473, -3.493780833024244, 0.7631202936172485, 74.80202982354328
000104.pid, person, 23.335301429994644, -13.877966542397775, -3.214866522819764, 0.45138153433799744, 103.93895474918077
000104.pid, person, 11.537333488464359, -2.5432300227029043, -3.2705782141004294, 0.31952378153800964, 52.45231181078146
000104.pid, bicycle, 25.534358236524795, -22.837925063239208, -3.3059847487343683, 0.5329170227050781, -142.88184662320683
000105.pid, person, 20.72567431131999, -4.374564647674568, -3.295506556828817, 0.8435166478157043, 85.55709971772147
000105.pid, person, 11.480205237865453, -2.180477418005471, -3.5241677761077868, 0.7566583156585693, 70.2392525094278
000105.pid, person, 23.404137992858885, -14.18607708613078, -3.267493081092834, 0.5839200019836426, 103.70803996293621
000105.pid, bicycle, 25.511597913854267, -22.797835854923026, -3.334011694964241, 0.5283246040344238, -152.41712095502086
000106.pid, person, 11.490540137657755, -2.1658657147334206, -3.4875522760244513, 0.7904415130615234, 75.00253788067835
000106.pid, person, 23.16271027274754, -13.22450366227523, -3.2603404314621622, 0.6030798554420471, -69.95132218574653
000106.pid, bicycle, 25.46939981900729, -22.862270942101116, -3.366542724462656, 0.5341373085975647, -137.28440586981105
000107.pid, person, 11.491068363189704, -2.1806615392367044, -3.5202990969022103, 0.8003040552139282, 75.24855991483136
000107.pid, person, 20.765142917633064, -4.466380476951605, -3.4283372163772583, 0.7426348924636841, -55.692679764549744
000107.pid, person, 23.330963996148878, -13.898688439399967, -3.247350592767038, 0.6560738682746887, 103.59177279906476
000107.pid, person, 11.541515159606936, -2.5353007793426583, -3.257524251937867, 0.30274826288223267, 52.17689032602871
000107.pid, bicycle, 25.496355393353635, -22.821779138901658, -3.341635998557596, 0.5381559729576111, -147.37669684133655
000108.pid, person, 11.476393826802576, -2.1877746979395605, -3.5414469083150215, 0.7878125309944153, 71.54833305307979
000108.pid, person, 23.029527203790074, -12.662727668367586, -3.26217037233813, 0.6491909623146057, -70.1911726223345
000108.pid, person, 20.783026885986335, -4.432443428039557, -3.259190559387208, 0.5286283493041992, 99.62168878094009
000108.pid, bicycle, 25.475798093355625, -22.833782342764053, -3.3648006182450514, 0.5479731559753418, -143.78050902167269
000109.pid, person, 11.478533199855264, -2.203269260270258, -3.5187932763780863, 0.7941116690635681, 68.07609765908794
000109.pid, person, 23.458265524644123, -14.359220889898449, -3.237991800675024, 0.6913236975669861, 103.13139955130343
000109.pid, bicycle, 25.447039484977726, -22.857304453849796, -3.3815532773733143, 0.5339879393577576, -147.06332514705528
000110.pid, person, 11.489039897918705, -2.1685267175946947, -3.5135018825530997, 0.8003657460212708, 72.63557657728674
000110.pid, person, 23.065576027179585, -12.709594282610665, -3.2546909759784564, 0.7617027759552002, -70.07861455248027
000110.pid, person, 20.811973571777347, -4.527006149291998, -3.3380707105000815, 0.5709810256958008, 104.78819401711202
000110.pid, bicycle, 25.496324402945387, -22.856081008911136, -3.343568256923131, 0.5403546094894409, -140.87865184276765
000111.pid, person, 11.471689097086594, -2.218865990638734, -3.5479717254638663, 0.7903333902359009, 71.1254450275864
000111.pid, person, 22.89159656393117, -12.102656545310184, -3.250938752601886, 0.7615227103233337, -69.97557862147372
000111.pid, person, 20.789071273803717, -4.51013851165772, -3.260730123519898, 0.7375393509864807, 99.95019005144819
000111.pid, person, 11.54722166061402, -2.5311724742253685, -3.267849326133728, 0.30908241868019104, 53.98010022262272
000111.pid, bicycle, 25.478041712443037, -22.859082539876304, -3.346583620707194, 0.525691032409668, -137.4121843016946
000112.pid, person, 11.478200765756466, -2.195144873399003, -3.496040215859045, 0.7400029301643372, 72.37140746977833
000112.pid, person, 20.812721252441413, -4.5917294025421205, -3.2762507200241093, 0.6264843344688416, 91.60871047574621
000112.pid, person, 23.43911273662861, -14.374388034527119, -3.330694592916048, 0.5751806497573853, 103.56208496417919
000112.pid, bicycle, 25.469524621963505, -22.83680105209351, -3.365010216832161, 0.5287390947341919, -140.79457562073563
000113.pid, person, 11.494409629276827, -2.1842139959335336, -3.512567724500383, 0.7504639625549316, 74.69873143040502
000113.pid, person, 20.815011596679692, -4.607351970672614, -3.2834476470947265, 0.7270800471305847, 85.25203362784151
000113.pid, person, 23.203686325638387, -13.365732475563332, -3.250444474043669, 0.5957160592079163, -69.9056126638975
000113.pid, person, 11.530796595982144, -2.5494747161865305, -3.2726455756596162, 0.335349977016449, 57.575219643526076
000113.pid, bicycle, 25.504424503871377, -22.85314750671387, -3.3372913599014282, 0.5342457890510559, -142.5282296655135
000114.pid, person, 11.472057489248424, -2.1915230292540384, -3.496622030551616, 0.7717720866203308, -91.2562826150251
000114.pid, person, 20.86427370707195, -4.72667829195659, -3.29256820678711, 0.7411207556724548, 107.87812705931262
000114.pid, person, 22.94979875737971, -12.358801292650629, -3.2456630432244498, 0.539347767829895, -70.00538161824642
000114.pid, person, 11.551395552498958, -2.509354897907808, -3.2404733044760574, 0.3430637717247009, 55.87985155497576
000114.pid, bicycle, 25.49096477031708, -22.835987567901615, -3.3466512113809586, 0.5299407243728638, -144.1503714167922
000115.pid, person, 20.83491096496582, -4.7479447364807195, -3.2644353866577154, 0.7319436073303223, 128.14677600484038
000115.pid, person, 11.487390224750232, -2.189845653680656, -3.4888783785013042, 0.7179833650588989, 70.2760743742803
