000056.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000056.pcd,VRU_Adult_Using_Walker,10.8585634308569,1.06075186470008,-3.52931933915466,1.20875834205518,-3.73161140195615,1.98647608357708,337.444724695643
000056.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000057.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000057.pcd,VRU_Adult_Using_Walker,10.8457474560386,1.06075186470008,-3.54649967296524,1.20875834205518,-3.72947540615309,1.98647608357708,336.97864164159
000057.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000058.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000058.pcd,VRU_Adult_Using_Walker,10.8329314812202,1.06075186470008,-3.56368000677583,1.20875834205518,-3.72733941035003,1.98647608357708,336.512558587538
000058.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000059.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000059.pcd,VRU_Adult_Using_Walker,10.8201155064018,1.06075186470008,-3.58086034058641,1.20875834205518,-3.72520341454696,1.98647608357708,336.046475533486
000059.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000060.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000060.pcd,VRU_Adult_Using_Walker,10.8072995315834,1.06075186470008,-3.59804067439699,1.20875834205518,-3.7230674187439,1.98647608357708,335.580392479434
000060.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000061.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000061.pcd,VRU_Adult_Using_Walker,10.7944835567651,1.06075186470008,-3.61522100820757,1.20875834205518,-3.72093142294084,1.98647608357708,335.114309425382
000061.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000062.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000062.pcd,VRU_Adult_Using_Walker,10.7816675819467,1.06075186470008,-3.63240134201815,1.20875834205518,-3.71879542713777,1.98647608357708,334.648226371329
000062.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000063.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000063.pcd,VRU_Adult_Using_Walker,10.7688516071283,1.06075186470008,-3.64958167582873,1.20875834205518,-3.71665943133471,1.98647608357708,334.182143317277
000063.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000064.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000064.pcd,VRU_Adult_Using_Walker,10.7560356323099,1.06075186470008,-3.66676200963932,1.20875834205518,-3.71452343553165,1.98647608357708,333.716060263225
000064.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000065.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000065.pcd,VRU_Adult_Using_Walker,10.7432196574915,1.06075186470008,-3.6839423434499,1.20875834205518,-3.71238743972859,1.98647608357708,333.249977209173
000065.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000066.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000066.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000066.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000067.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000067.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000067.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000068.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000068.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000068.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0965725719822,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000069.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000069.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000069.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-35.0224068576331,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000070.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000070.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000070.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-34.9482411432839,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000071.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000071.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000071.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-34.8740754289347,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000072.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000072.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000072.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-34.7999097145855,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000073.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000073.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000073.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-34.7257440002364,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000074.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000074.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000074.pcd,VRU_Adult_Using_Manual_Scooter,13.3790227869932,1.26679370355502,-34.6515782858872,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000075.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000075.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000075.pcd,VRU_Adult_Using_Manual_Scooter,13.387922668252,1.26679370355502,-34.5981789983344,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000076.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000076.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000076.pcd,VRU_Adult_Using_Manual_Scooter,13.3968225495108,1.26679370355502,-34.5447797107816,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000077.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000077.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000077.pcd,VRU_Adult_Using_Manual_Scooter,13.4057224307696,1.26679370355502,-34.4913804232287,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000078.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000078.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000078.pcd,VRU_Adult_Using_Manual_Scooter,13.4146223120284,1.26679370355502,-34.4379811356759,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000079.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000079.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000079.pcd,VRU_Adult_Using_Manual_Scooter,13.4235221932872,1.26679370355502,-34.3845818481231,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000080.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000080.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000080.pcd,VRU_Adult_Using_Manual_Scooter,13.429084622563,1.26679370355502,-34.340082413917,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000081.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000081.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000081.pcd,VRU_Adult_Using_Manual_Scooter,13.4346470518388,1.26679370355502,-34.2955829797109,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000082.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000082.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000082.pcd,VRU_Adult_Using_Manual_Scooter,13.4402094811145,1.26679370355502,-34.2510835455048,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000083.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000083.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000083.pcd,VRU_Adult_Using_Manual_Scooter,13.4457719103903,1.26679370355502,-34.2065841112987,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000084.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000084.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000084.pcd,VRU_Adult_Using_Manual_Scooter,13.451334339666,1.26679370355502,-34.1620846770926,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000085.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000085.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000085.pcd,VRU_Adult_Using_Manual_Scooter,13.4568967689418,1.26679370355502,-34.1175852428865,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000086.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000086.pcd,VRU_Adult_Using_Walker,10.7304036826732,1.06075186470008,-3.70112267726048,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000086.pcd,VRU_Adult_Using_Manual_Scooter,13.4624591982176,1.26679370355502,-34.0730858086804,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000087.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000087.pcd,VRU_Adult_Using_Walker,10.7194935866292,1.06075186470008,-3.72661591649253,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000087.pcd,VRU_Adult_Using_Manual_Scooter,13.4680216274933,1.26679370355502,-34.0285863744743,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000088.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000088.pcd,VRU_Adult_Using_Walker,10.7085834905851,1.06075186470008,-3.75210915572458,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000088.pcd,VRU_Adult_Using_Manual_Scooter,13.4635716854807,1.26679370355502,-33.9840869543481,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000089.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000089.pcd,VRU_Adult_Using_Walker,10.6976733945411,1.06075186470008,-3.77760239495664,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000089.pcd,VRU_Adult_Using_Manual_Scooter,13.4591217434681,1.26679370355502,-33.9395875342219,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000090.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000090.pcd,VRU_Adult_Using_Walker,10.6867632984971,1.06075186470008,-3.80309563418869,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000090.pcd,VRU_Adult_Using_Manual_Scooter,13.4546718014555,1.26679370355502,-33.8950881140957,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000091.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000091.pcd,VRU_Adult_Using_Walker,10.6758532024531,1.06075186470008,-3.82858887342074,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000091.pcd,VRU_Adult_Using_Manual_Scooter,13.4502218594428,1.26679370355502,-33.8505886939694,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000092.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
000092.pcd,VRU_Adult_Using_Walker,10.6649431064091,1.06075186470008,-3.85408211265279,1.20875834205518,-3.71025144392552,1.98647608357708,332.78389415512
000092.pcd,VRU_Adult_Using_Manual_Scooter,13.4457719174302,1.26679370355502,-33.8060892738432,1.25042058540243,-3.32583262264719,2.23591562628765,359.363380721362
000093.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9151972097464,1.2372844187113,-25.3567589224149,1.76754225354929,-3.21930147919194,2.32791468077628,337.905743199139
