000059.pcd,VRU_Adult_Using_Cardboard_Box,24.5249048652718,1.17335788815387,-23.7106748708966,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000060.pcd,VRU_Adult,11.2120935243326,0.78,-2.34724822558531,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000060.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000060.pcd,VRU_Adult_Using_Cardboard_Box,24.5595891733358,1.17335788815387,-23.6776621329741,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000061.pcd,VRU_Adult,11.2119501136305,0.78,-2.34752341889431,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000061.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000061.pcd,VRU_Adult_Using_Cardboard_Box,24.5942734813998,1.17335788815387,-23.6446493950516,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000062.pcd,VRU_Adult,11.2118067029284,0.78,-2.34779861220332,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000062.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000062.pcd,VRU_Adult_Using_Cardboard_Box,24.6289577894638,1.17335788815387,-23.6116366571291,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000063.pcd,VRU_Adult,11.2116632922263,0.78,-2.34807380551232,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000063.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000063.pcd,VRU_Adult_Using_Cardboard_Box,24.6636420975278,1.17335788815387,-23.5786239192066,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000064.pcd,VRU_Adult,11.2115198815242,0.78,-2.34834899882132,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000064.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000064.pcd,VRU_Adult_Using_Cardboard_Box,24.6983264055918,1.17335788815387,-23.5456111812842,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000065.pcd,VRU_Adult,11.2113764708222,0.78,-2.34862419213033,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000065.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000065.pcd,VRU_Adult_Using_Cardboard_Box,24.7330107136558,1.17335788815387,-23.5125984433617,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000066.pcd,VRU_Adult,11.2112330601201,0.78,-2.34889938543933,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000066.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000066.pcd,VRU_Adult_Using_Cardboard_Box,24.7669640257025,1.17335788815387,-23.4802814719483,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000067.pcd,VRU_Adult,11.211089649418,0.78,-2.34917457874834,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000067.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000067.pcd,VRU_Adult_Using_Cardboard_Box,24.8009173377492,1.17335788815387,-23.4479645005349,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000068.pcd,VRU_Adult,11.2109462387159,0.78,-2.34944977205734,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000068.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000068.pcd,VRU_Adult_Using_Cardboard_Box,24.8348706497959,1.17335788815387,-23.4156475291215,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000069.pcd,VRU_Adult,11.2108028280138,0.78,-2.34972496536635,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000069.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000069.pcd,VRU_Adult_Using_Cardboard_Box,24.8688239618426,1.17335788815387,-23.3833305577081,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000070.pcd,VRU_Adult,11.2106594173117,0.78,-2.35000015867535,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000070.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000070.pcd,VRU_Adult_Using_Cardboard_Box,24.9027772738893,1.17335788815387,-23.3510135862947,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000071.pcd,VRU_Adult,11.2105160066096,0.78,-2.35027535198436,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000071.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000071.pcd,VRU_Adult_Using_Cardboard_Box,24.936730585936,1.17335788815387,-23.3186966148813,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000072.pcd,VRU_Adult,11.2103725959075,0.78,-2.35055054529336,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000072.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000072.pcd,VRU_Adult_Using_Cardboard_Box,24.9706838979827,1.17335788815387,-23.2863796434679,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000073.pcd,VRU_Adult,11.2102291852055,0.78,-2.35082573860237,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000073.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000073.pcd,VRU_Adult_Using_Cardboard_Box,25.0046372100294,1.17335788815387,-23.2540626720545,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000074.pcd,VRU_Adult,11.2100857745034,0.78,-2.35110093191137,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000074.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2789561638413,0.892348498090829,-26.8400782803883,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000074.pcd,VRU_Adult_Using_Cardboard_Box,25.0385905220761,1.17335788815387,-23.2217457006411,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000075.pcd,VRU_Adult,11.2099423638013,0.78,-2.35137612522038,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000075.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2839540416978,0.892348498090829,-26.8421481081652,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000075.pcd,VRU_Adult_Using_Cardboard_Box,25.0725438341228,1.17335788815387,-23.1894287292277,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000076.pcd,VRU_Adult,11.2097989530992,0.78,-2.35165131852938,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000076.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2889519195543,0.892348498090829,-26.8442179359422,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000076.pcd,VRU_Adult_Using_Cardboard_Box,25.1064971461694,1.17335788815387,-23.1571117578143,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000077.pcd,VRU_Adult,11.2096555423971,0.78,-2.35192651183838,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000077.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2939497974108,0.892348498090829,-26.8462877637191,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000077.pcd,VRU_Adult_Using_Cardboard_Box,25.1404504582161,1.17335788815387,-23.1247947864009,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000078.pcd,VRU_Adult,11.209512131695,0.78,-2.35220170514739,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000078.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2989476752674,0.892348498090829,-26.8483575914961,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000078.pcd,VRU_Adult_Using_Cardboard_Box,25.1744037702628,1.17335788815387,-23.0924778149875,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000079.pcd,VRU_Adult,11.2093687209929,0.78,-2.35247689845639,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000079.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3039455531239,0.892348498090829,-26.8504274192731,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000079.pcd,VRU_Adult_Using_Cardboard_Box,25.2083570823095,1.17335788815387,-23.0601608435741,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000080.pcd,VRU_Adult,11.2092253102909,0.78,-2.3527520917654,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000080.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3089434309804,0.892348498090829,-26.85249724705,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000080.pcd,VRU_Adult_Using_Cardboard_Box,25.2423103943562,1.17335788815387,-23.0278438721607,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000081.pcd,VRU_Adult,11.2090818995888,0.78,-2.3530272850744,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000081.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3139413088369,0.892348498090829,-26.854567074827,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000081.pcd,VRU_Adult_Using_Cardboard_Box,25.2762637064029,1.17335788815387,-22.9955269007472,1.26639698648597,-3.09332810746315,1.28538797811527,493.585544526695
000082.pcd,VRU_Adult,11.2089384888867,0.78,-2.35330247838341,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000082.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3189391866934,0.892348498090829,-26.8566369026039,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000082.pcd,VRU_Adult_Using_Cardboard_Box,25.2920717235725,1.17335788815387,-22.9559826533804,1.26639698648597,-3.09332810746315,1.28538797811527,494.191340355608
000083.pcd,VRU_Adult,11.2087950781846,0.78,-2.35357767169241,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000083.pcd,VRU_Adult_Using_Motorized_Bicycle,14.32393706455,0.892348498090829,-26.8587067303809,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000083.pcd,VRU_Adult_Using_Cardboard_Box,25.307879740742,1.17335788815387,-22.9164384060136,1.26639698648597,-3.09332810746315,1.28538797811527,494.79713618452
000084.pcd,VRU_Adult,11.2086516674825,0.78,-2.35385286500142,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000084.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3289349424065,0.892348498090829,-26.8607765581578,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000084.pcd,VRU_Adult_Using_Cardboard_Box,25.3236877579116,1.17335788815387,-22.8768941586467,1.26639698648597,-3.09332810746315,1.28538797811527,495.402932013433
000085.pcd,VRU_Adult,11.2085082567804,0.78,-2.35412805831042,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000085.pcd,VRU_Adult_Using_Motorized_Bicycle,14.333932820263,0.892348498090829,-26.8628463859348,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000085.pcd,VRU_Adult_Using_Cardboard_Box,25.3394957750811,1.17335788815387,-22.8373499112799,1.26639698648597,-3.09332810746315,1.28538797811527,496.008727842345
000086.pcd,VRU_Adult,11.2083648460783,0.78,-2.35440325161943,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000086.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3389306981195,0.892348498090829,-26.8649162137118,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000086.pcd,VRU_Adult_Using_Cardboard_Box,25.3553037922507,1.17335788815387,-22.7978056639131,1.26639698648597,-3.09332810746315,1.28538797811527,496.614523671258
000087.pcd,VRU_Adult,11.2082214353762,0.78,-2.35467844492843,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000087.pcd,VRU_Adult_Using_Motorized_Bicycle,14.343928575976,0.892348498090829,-26.8669860414887,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000087.pcd,VRU_Adult_Using_Cardboard_Box,25.3711118094202,1.17335788815387,-22.7582614165463,1.26639698648597,-3.09332810746315,1.28538797811527,497.22031950017
000088.pcd,VRU_Adult,11.2080780246742,0.78,-2.35495363823743,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000088.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3386750490476,0.892348498090829,-26.8648103388654,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000088.pcd,VRU_Adult_Using_Cardboard_Box,25.3869198265898,1.17335788815387,-22.7187171691794,1.26639698648597,-3.09332810746315,1.28538797811527,497.826115329083
000089.pcd,VRU_Adult,11.2079346139721,0.78,-2.35522883154644,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000089.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3334215221192,0.892348498090829,-26.8626346362421,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000089.pcd,VRU_Adult_Using_Cardboard_Box,25.4027278437593,1.17335788815387,-22.6791729218126,1.26639698648597,-3.09332810746315,1.28538797811527,498.431911157995
000090.pcd,VRU_Adult,11.20779120327,0.78,-2.35550402485544,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000090.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3281679951907,0.892348498090829,-26.8604589336188,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000090.pcd,VRU_Adult_Using_Cardboard_Box,25.4185358609289,1.17335788815387,-22.6396286744458,1.26639698648597,-3.09332810746315,1.28538797811527,499.037706986908
000091.pcd,VRU_Adult,11.2076477925679,0.78,-2.35577921816445,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000091.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3229144682623,0.892348498090829,-26.8582832309955,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000091.pcd,VRU_Adult_Using_Cardboard_Box,25.4244365810165,1.17335788815387,-22.6089515844334,1.26639698648597,-3.09332810746315,1.28538797811527,501.805923011432
000092.pcd,VRU_Adult,11.2075043818658,0.78,-2.35605441147345,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000092.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3176609413339,0.892348498090829,-26.8561075283721,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000092.pcd,VRU_Adult_Using_Cardboard_Box,25.4303373011042,1.17335788815387,-22.5782744944211,1.26639698648597,-3.09332810746315,1.28538797811527,504.574139035957
000093.pcd,VRU_Adult,11.2073609711637,0.78,-2.35632960478246,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000093.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3124074144054,0.892348498090829,-26.8539318257488,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000093.pcd,VRU_Adult_Using_Cardboard_Box,25.4362380211918,1.17335788815387,-22.5475974044087,1.26639698648597,-3.09332810746315,1.28538797811527,507.342355060481
000094.pcd,VRU_Adult,11.2072175604616,0.78,-2.35660479809146,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000094.pcd,VRU_Adult_Using_Motorized_Bicycle,14.307153887477,0.892348498090829,-26.8517561231255,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000094.pcd,VRU_Adult_Using_Cardboard_Box,25.4421387412795,1.17335788815387,-22.5169203143964,1.26639698648597,-3.09332810746315,1.28538797811527,510.110571085005
000095.pcd,VRU_Adult,11.2070741497595,0.78,-2.35687999140047,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000095.pcd,VRU_Adult_Using_Motorized_Bicycle,14.3019003605486,0.892348498090829,-26.8495804205022,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000095.pcd,VRU_Adult_Using_Cardboard_Box,25.4480394613671,1.17335788815387,-22.486243224384,1.26639698648597,-3.09332810746315,1.28538797811527,512.878787109529
000096.pcd,VRU_Adult,11.2069307390575,0.78,-2.35715518470947,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000096.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2966468336201,0.892348498090829,-26.8474047178789,1.79390329468664,-3.28474988517432,1.57098111183939,247.503532670862
000096.pcd,VRU_Adult_Using_Cardboard_Box,25.4539401814548,1.17335788815387,-22.4555661343717,1.26639698648597,-3.09332810746315,1.28538797811527,515.647003134054
000097.pcd,VRU_Adult,11.2067873283554,0.78,-2.35743037801848,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000097.pcd,VRU_Adult_Using_Motorized_Bicycle,14.2426342913498,0.892348498090829,-26.7843818539034,1.79390329468664,-3.28474988517432,1.57098111183939,242.500948488551
000097.pcd,VRU_Adult_Using_Cardboard_Box,25.4535925995526,1.17335788815387,-22.4563340483157,1.26639698648597,-3.09332810746315,1.28538797811527,516.242848817717
000098.pcd,VRU_Adult,11.2066439176533,0.78,-2.35770557132748,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000098.pcd,VRU_Adult_Using_Motorized_Bicycle,14.1886217490795,0.892348498090829,-26.721358989928,1.79390329468664,-3.28474988517432,1.57098111183939,237.49836430624
000098.pcd,VRU_Adult_Using_Cardboard_Box,25.4532450176504,1.17335788815387,-22.4571019622596,1.26639698648597,-3.09332810746315,1.28538797811527,516.838694501379
000099.pcd,VRU_Adult,11.2065005069512,0.78,-2.35798076463649,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000099.pcd,VRU_Adult_Using_Motorized_Bicycle,14.1346092068092,0.892348498090829,-26.6583361259525,1.79390329468664,-3.28474988517432,1.57098111183939,232.495780123929
000099.pcd,VRU_Adult_Using_Cardboard_Box,25.4528974357483,1.17335788815387,-22.4578698762036,1.26639698648597,-3.09332810746315,1.28538797811527,517.434540185042
000100.pcd,VRU_Adult,11.2063570962491,0.78,-2.35825595794549,0.53,-3.46530823461932,1.27989210481503,332.474757156365
000100.pcd,VRU_Adult_Using_Motorized_Bicycle,14.0805966645389,0.892348498090829,-26.5953132619771,1.79390329468664,-3.28474988517432,1.57098111183939,227.493195941617
000100.pcd,VRU_Adult_Using_Cardboard_Box,25.4525498538461,1.17335788815387,-22.4586377901476,1.26639698648597,-3.09332810746315,1.28538797811527,518.030385868705
