000056.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000056.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000056.pcd,VRU_Adult_Using_Cardboard_Box,8.73645707082436,0.854181262390025,-17.1967821433547,1.06918412983207,-3.72874258588955,1.4393654141584,250.652422132782
000057.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000057.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000057.pcd,VRU_Adult_Using_Cardboard_Box,8.76339805469144,0.854181262390025,-17.214679337577,1.06918412983207,-3.72874258588955,1.4393654141584,251.514963797495
000058.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000058.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000058.pcd,VRU_Adult_Using_Cardboard_Box,8.79033903855851,0.854181262390025,-17.2325765317993,1.06918412983207,-3.72874258588955,1.4393654141584,252.377505462207
000059.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000059.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000059.pcd,VRU_Adult_Using_Cardboard_Box,8.81728002242559,0.854181262390025,-17.2504737260216,1.06918412983207,-3.72874258588955,1.4393654141584,253.24004712692
000060.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000060.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000060.pcd,VRU_Adult_Using_Cardboard_Box,8.84422100629266,0.854181262390025,-17.2683709202439,1.06918412983207,-3.72874258588955,1.4393654141584,254.102588791632
000061.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000061.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000061.pcd,VRU_Adult_Using_Cardboard_Box,8.87116199015973,0.854181262390025,-17.2862681144662,1.06918412983207,-3.72874258588955,1.4393654141584,254.965130456345
000062.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000062.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000062.pcd,VRU_Adult_Using_Cardboard_Box,8.89810297402682,0.854181262390025,-17.3041653086885,1.06918412983207,-3.72874258588955,1.4393654141584,255.827672121057
000063.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000063.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000063.pcd,VRU_Adult_Using_Cardboard_Box,8.95958515854702,0.854181262390025,-17.3254428580615,1.06918412983207,-3.72874258588955,1.4393654141584,255.516213835945
000064.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000064.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000064.pcd,VRU_Adult_Using_Cardboard_Box,9.02106734306722,0.854181262390025,-17.3467204074346,1.06918412983207,-3.72874258588955,1.4393654141584,255.204755550834
000065.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000065.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000065.pcd,VRU_Adult_Using_Cardboard_Box,9.08254952758742,0.854181262390025,-17.3679979568076,1.06918412983207,-3.72874258588955,1.4393654141584,254.893297265722
000066.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000066.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000066.pcd,VRU_Adult_Using_Cardboard_Box,9.14403171210762,0.854181262390025,-17.3892755061806,1.06918412983207,-3.72874258588955,1.4393654141584,254.581838980611
000067.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000067.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000067.pcd,VRU_Adult_Using_Cardboard_Box,9.20551389662782,0.854181262390025,-17.4105530555537,1.06918412983207,-3.72874258588955,1.4393654141584,254.270380695499
000068.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000068.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000068.pcd,VRU_Adult_Using_Cardboard_Box,9.26699608114802,0.854181262390025,-17.4318306049267,1.06918412983207,-3.72874258588955,1.4393654141584,253.958922410388
000069.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000069.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000069.pcd,VRU_Adult_Using_Cardboard_Box,9.32847826566822,0.854181262390025,-17.4531081542998,1.06918412983207,-3.72874258588955,1.4393654141584,253.647464125276
000070.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000070.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000070.pcd,VRU_Adult_Using_Cardboard_Box,9.38996045018842,0.854181262390025,-17.4743857036728,1.06918412983207,-3.72874258588955,1.4393654141584,253.336005840165
000071.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000071.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000071.pcd,VRU_Adult_Using_Cardboard_Box,9.45144263470861,0.854181262390025,-17.4956632530459,1.06918412983207,-3.72874258588955,1.4393654141584,253.024547555053
000072.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000072.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000072.pcd,VRU_Adult_Using_Cardboard_Box,9.50688224534273,0.854181262390025,-17.5181180781684,1.06918412983207,-3.72874258588955,1.4393654141584,252.738019409116
000073.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000073.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000073.pcd,VRU_Adult_Using_Cardboard_Box,9.56232185597685,0.854181262390025,-17.540572903291,1.06918412983207,-3.72874258588955,1.4393654141584,252.451491263178
000074.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000074.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000074.pcd,VRU_Adult_Using_Cardboard_Box,9.61776146661096,0.854181262390025,-17.5630277284135,1.06918412983207,-3.72874258588955,1.4393654141584,252.164963117241
000075.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000075.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000075.pcd,VRU_Adult_Using_Cardboard_Box,9.67320107724508,0.854181262390025,-17.585482553536,1.06918412983207,-3.72874258588955,1.4393654141584,251.878434971303
000076.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000076.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000076.pcd,VRU_Adult_Using_Cardboard_Box,9.7286406878792,0.854181262390025,-17.6079373786586,1.06918412983207,-3.72874258588955,1.4393654141584,251.591906825366
000077.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000077.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000077.pcd,VRU_Adult_Using_Cardboard_Box,9.78408029851332,0.854181262390025,-17.6303922037811,1.06918412983207,-3.72874258588955,1.4393654141584,251.305378679428
000078.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000078.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000078.pcd,VRU_Adult_Using_Cardboard_Box,9.83951990914743,0.854181262390025,-17.6528470289037,1.06918412983207,-3.72874258588955,1.4393654141584,251.018850533491
000079.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000079.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000079.pcd,VRU_Adult_Using_Cardboard_Box,9.89495951978155,0.854181262390025,-17.6753018540262,1.06918412983207,-3.72874258588955,1.4393654141584,250.732322387553
000080.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000080.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000080.pcd,VRU_Adult_Using_Cardboard_Box,9.95039913041567,0.854181262390025,-17.6977566791488,1.06918412983207,-3.72874258588955,1.4393654141584,250.445794241616
000081.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000081.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000081.pcd,VRU_Adult_Using_Cardboard_Box,10.0058387410498,0.854181262390025,-17.7202115042713,1.06918412983207,-3.72874258588955,1.4393654141584,250.159266095678
000082.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000082.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000082.pcd,VRU_Adult_Using_Cardboard_Box,10.0438328588315,0.854181262390025,-17.7362642391804,1.06918412983207,-3.72874258588955,1.4393654141584,247.975117296618
000083.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000083.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000083.pcd,VRU_Adult_Using_Cardboard_Box,10.0818269766131,0.854181262390025,-17.7523169740894,1.06918412983207,-3.72874258588955,1.4393654141584,245.790968497558
000084.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000084.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000084.pcd,VRU_Adult_Using_Cardboard_Box,10.1198210943948,0.854181262390025,-17.7683697089985,1.06918412983207,-3.72874258588955,1.4393654141584,243.606819698498
000085.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000085.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000085.pcd,VRU_Adult_Using_Cardboard_Box,10.1578152121765,0.854181262390025,-17.7844224439076,1.06918412983207,-3.72874258588955,1.4393654141584,241.422670899438
000086.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000086.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000086.pcd,VRU_Adult_Using_Cardboard_Box,10.1958093299581,0.854181262390025,-17.8004751788166,1.06918412983207,-3.72874258588955,1.4393654141584,239.238522100378
000087.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000087.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000087.pcd,VRU_Adult_Using_Cardboard_Box,10.2338034477398,0.854181262390025,-17.8165279137257,1.06918412983207,-3.72874258588955,1.4393654141584,237.054373301318
000088.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000088.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000088.pcd,VRU_Adult_Using_Cardboard_Box,10.2717975655215,0.854181262390025,-17.8325806486348,1.06918412983207,-3.72874258588955,1.4393654141584,234.870224502258
000089.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000089.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000089.pcd,VRU_Adult_Using_Cardboard_Box,10.3097916833031,0.854181262390025,-17.8486333835438,1.06918412983207,-3.72874258588955,1.4393654141584,232.686075703197
000090.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000090.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000090.pcd,VRU_Adult_Using_Cardboard_Box,10.3477858010848,0.854181262390025,-17.8646861184529,1.06918412983207,-3.72874258588955,1.4393654141584,230.501926904137
000091.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000091.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000091.pcd,VRU_Adult_Using_Cardboard_Box,10.3857799188665,0.854181262390025,-17.880738853362,1.06918412983207,-3.72874258588955,1.4393654141584,228.317778105077
000092.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000092.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000092.pcd,VRU_Adult_Using_Cardboard_Box,10.4291001037782,0.854181262390025,-17.9193116249015,1.06918412983207,-3.72874258588955,1.4393654141584,228.317778105077
000093.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
