000057.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000057.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5913913844447,0.88505150189717,-10.7087157985734,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000058.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5674397421991,0.909713370619997,-28.1965730374302,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000058.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000058.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5914766997472,0.88505150189717,-10.7087504192112,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000059.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5688174905523,0.909713370619997,-28.1969905887088,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000059.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000059.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5915620150497,0.88505150189717,-10.708785039849,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000060.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5701952389056,0.909713370619997,-28.1974081399874,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000060.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000060.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5916473303523,0.88505150189717,-10.7088196604867,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000061.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5715729872588,0.909713370619997,-28.197825691266,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000061.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000061.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5917326456548,0.88505150189717,-10.7088542811245,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000062.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5729507356121,0.909713370619997,-28.1982432425446,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000062.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000062.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5918179609573,0.88505150189717,-10.7088889017623,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000063.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5743284839653,0.909713370619997,-28.1986607938232,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000063.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000063.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5919032762599,0.88505150189717,-10.7089235224001,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000064.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5757062323186,0.909713370619997,-28.1990783451018,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000064.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000064.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5919885915624,0.88505150189717,-10.7089581430379,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000065.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5770839806718,0.909713370619997,-28.1994958963804,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000065.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000065.pcd,VRU_Adult_Using_Motorized_Bicycle,28.592073906865,0.88505150189717,-10.7089927636757,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000066.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5784617290251,0.909713370619997,-28.199913447659,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000066.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000066.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5921592221675,0.88505150189717,-10.7090273843134,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000067.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5798394773783,0.909713370619997,-28.2003309989375,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000067.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000067.pcd,VRU_Adult_Using_Motorized_Bicycle,28.59224453747,0.88505150189717,-10.7090620049512,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000068.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5812172257316,0.909713370619997,-28.2007485502161,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000068.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000068.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5923298527726,0.88505150189717,-10.709096625589,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000069.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5825949740848,0.909713370619997,-28.2011661014947,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000069.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000069.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5924151680751,0.88505150189717,-10.7091312462268,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000070.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5839727224381,0.909713370619997,-28.2015836527733,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000070.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000070.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5925004833776,0.88505150189717,-10.7091658668646,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000071.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5853504707913,0.909713370619997,-28.2020012040519,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000071.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000071.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5925857986802,0.88505150189717,-10.7092004875024,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000072.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5867282191446,0.909713370619997,-28.2024187553305,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000072.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000072.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5926711139827,0.88505150189717,-10.7092351081401,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000073.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5881059674978,0.909713370619997,-28.2028363066091,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000073.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000073.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5927564292853,0.88505150189717,-10.7092697287779,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000074.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5894837158511,0.909713370619997,-28.2032538578877,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000074.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000074.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5928417445878,0.88505150189717,-10.7093043494157,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000075.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5908614642043,0.909713370619997,-28.2036714091663,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000075.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000075.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5929270598903,0.88505150189717,-10.7093389700535,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000076.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5922392125576,0.909713370619997,-28.2040889604449,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000076.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000076.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5930123751929,0.88505150189717,-10.7093735906913,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000077.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5936169609108,0.909713370619997,-28.2045065117235,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000077.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000077.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5930976904954,0.88505150189717,-10.7094082113291,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000078.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5949947092641,0.909713370619997,-28.2049240630021,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000078.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000078.pcd,VRU_Adult_Using_Motorized_Bicycle,28.593183005798,0.88505150189717,-10.7094428319668,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000079.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5963724576173,0.909713370619997,-28.2053416142806,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000079.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000079.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5932683211005,0.88505150189717,-10.7094774526046,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000080.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5977502059706,0.909713370619997,-28.2057591655592,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000080.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000080.pcd,VRU_Adult_Using_Motorized_Bicycle,28.593353636403,0.88505150189717,-10.7095120732424,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000081.pcd,VRU_Adult_Using_Manual_Wheelchair,21.5991279543238,0.909713370619997,-28.2061767168378,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000081.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000081.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5934389517056,0.88505150189717,-10.7095466938802,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000082.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6005057026771,0.909713370619997,-28.2065942681164,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000082.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000082.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5935242670081,0.88505150189717,-10.709581314518,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000083.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6018834510303,0.909713370619997,-28.207011819395,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000083.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000083.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5936095823106,0.88505150189717,-10.7096159351557,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000084.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6032611993836,0.909713370619997,-28.2074293706736,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000084.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000084.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5936948976132,0.88505150189717,-10.7096505557935,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000085.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6046389477368,0.909713370619997,-28.2078469219522,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000085.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000085.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5937802129157,0.88505150189717,-10.7096851764313,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000086.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6060166960901,0.909713370619997,-28.2082644732308,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000086.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000086.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5938655282183,0.88505150189717,-10.7097197970691,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000087.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6073944444433,0.909713370619997,-28.2086820245094,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000087.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000087.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5939508435208,0.88505150189717,-10.7097544177069,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000088.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6087721927966,0.909713370619997,-28.209099575788,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000088.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000088.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5940361588233,0.88505150189717,-10.7097890383447,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000089.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6101499411498,0.909713370619997,-28.2095171270666,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000089.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000089.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5941214741259,0.88505150189717,-10.7098236589824,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000090.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6115276895031,0.909713370619997,-28.2099346783451,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000090.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000090.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5942067894284,0.88505150189717,-10.7098582796202,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000091.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6129054378564,0.909713370619997,-28.2103522296237,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000091.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000091.pcd,VRU_Adult_Using_Motorized_Bicycle,28.594292104731,0.88505150189717,-10.709892900258,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000092.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6113127519933,0.909713370619997,-28.209855288022,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000092.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000092.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5943774200335,0.88505150189717,-10.7099275208958,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000093.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6097200661302,0.909713370619997,-28.2093583464202,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000093.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000093.pcd,VRU_Adult_Using_Motorized_Bicycle,28.594462735336,0.88505150189717,-10.7099621415336,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000094.pcd,VRU_Adult_Using_Manual_Wheelchair,21.608127380267,0.909713370619997,-28.2088614048185,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000094.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000094.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5945480506386,0.88505150189717,-10.7099967621714,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000095.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6065346944039,0.909713370619997,-28.2083644632168,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000095.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000095.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5946333659411,0.88505150189717,-10.7100313828091,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000096.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6049420085408,0.909713370619997,-28.2078675216151,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000096.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000096.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5947186812436,0.88505150189717,-10.7100660034469,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
000097.pcd,VRU_Adult_Using_Manual_Wheelchair,21.6033493226777,0.909713370619997,-28.2073705800134,0.81,-3.36924636363983,0.787249919753105,180.38810041651
000097.pcd,VRU_Adult_Using_Cane,13.2763415729521,0.629459313726592,-24.4226554384929,0.73,-3.22296263906754,1.03068393274225,25.7504898979576
000097.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5948039965462,0.88505150189717,-10.7101006240847,2.12526111605238,-2.97805631160736,1.3173520565033,337.91286570242
