000081.pcd,VRU_Adult_Using_Cardboard_Box,-0.786604113068399,0.99287255148597,-15.0519385061022,1.12604141958813,-3.90691512306519,1.75222261177377,232.125000862842
000082.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000082.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000083.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000083.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000084.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000084.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000085.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000085.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000086.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000086.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000087.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000087.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000088.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000088.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000089.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000089.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000090.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000090.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000091.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000091.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000092.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000092.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000093.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000093.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000094.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000094.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000095.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000095.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000096.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000096.pcd,VRU_Adult_Using_Cardboard_Box,-0.650673310150795,0.99287255148597,-15.2823970068557,1.12604141958813,-3.75853294181234,1.75222261177377,228.652239371128
000097.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000097.pcd,VRU_Adult_Using_Cardboard_Box,-0.636746065503368,0.99287255148597,-15.2576652919379,1.12604141958813,-3.75853294181234,1.75222261177377,232.760327990805
000098.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000098.pcd,VRU_Adult_Using_Cardboard_Box,-0.622818820855941,0.99287255148597,-15.23293357702,1.12604141958813,-3.75853294181234,1.75222261177377,236.868416610483
000099.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000099.pcd,VRU_Adult_Using_Cardboard_Box,-0.608891576208514,0.99287255148597,-15.2082018621022,1.12604141958813,-3.75853294181234,1.75222261177377,240.976505230161
000100.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000100.pcd,VRU_Adult_Using_Cardboard_Box,-0.594964331561088,0.99287255148597,-15.1834701471844,1.12604141958813,-3.75853294181234,1.75222261177377,245.084593849838
000101.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000101.pcd,VRU_Adult_Using_Cardboard_Box,-0.581037086913661,0.99287255148597,-15.1587384322666,1.12604141958813,-3.75853294181234,1.75222261177377,249.192682469516
000102.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000102.pcd,VRU_Adult_Using_Cardboard_Box,-0.567109842266234,0.99287255148597,-15.1340067173488,1.12604141958813,-3.75853294181234,1.75222261177377,253.300771089194
000103.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000103.pcd,VRU_Adult_Using_Cardboard_Box,-0.564629888367777,0.99287255148597,-15.1347507027954,1.12604141958813,-3.75853294181234,1.75222261177377,253.706077874594
000104.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000104.pcd,VRU_Adult_Using_Cardboard_Box,-0.56214993446932,0.99287255148597,-15.135494688242,1.12604141958813,-3.75853294181234,1.75222261177377,254.111384659994
000105.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000105.pcd,VRU_Adult_Using_Cardboard_Box,-0.559669980570863,0.99287255148597,-15.1362386736886,1.12604141958813,-3.75853294181234,1.75222261177377,254.516691445395
000106.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000106.pcd,VRU_Adult_Using_Cardboard_Box,-0.557190026672406,0.99287255148597,-15.1369826591352,1.12604141958813,-3.75853294181234,1.75222261177377,254.921998230795
000107.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000107.pcd,VRU_Adult_Using_Cardboard_Box,-0.55471007277395,0.99287255148597,-15.1377266445818,1.12604141958813,-3.75853294181234,1.75222261177377,255.327305016195
000108.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000108.pcd,VRU_Adult_Using_Cardboard_Box,-0.552230118875493,0.99287255148597,-15.1384706300284,1.12604141958813,-3.75853294181234,1.75222261177377,255.732611801596
000109.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000109.pcd,VRU_Adult_Using_Cardboard_Box,-0.549750164977036,0.99287255148597,-15.139214615475,1.12604141958813,-3.75853294181234,1.75222261177377,256.137918586996
000110.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000110.pcd,VRU_Adult_Using_Cardboard_Box,-0.547270211078579,0.99287255148597,-15.1399586009216,1.12604141958813,-3.75853294181234,1.75222261177377,256.543225372396
000111.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000111.pcd,VRU_Adult_Using_Cardboard_Box,-0.544790257180122,0.99287255148597,-15.1407025863682,1.12604141958813,-3.75853294181234,1.75222261177377,256.948532157796
000112.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000112.pcd,VRU_Adult_Using_Cardboard_Box,-0.542310303281666,0.99287255148597,-15.1414465718148,1.12604141958813,-3.75853294181234,1.75222261177377,257.353838943197
000113.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000113.pcd,VRU_Adult_Using_Cardboard_Box,-0.539830349383209,0.99287255148597,-15.1421905572614,1.12604141958813,-3.75853294181234,1.75222261177377,257.759145728597
000114.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000114.pcd,VRU_Adult_Using_Cardboard_Box,-0.537350395484752,0.99287255148597,-15.1429345427081,1.12604141958813,-3.75853294181234,1.75222261177377,258.164452513997
000115.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000115.pcd,VRU_Adult_Using_Cardboard_Box,-0.534870441586295,0.99287255148597,-15.1436785281547,1.12604141958813,-3.75853294181234,1.75222261177377,258.569759299398
000116.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000116.pcd,VRU_Adult_Using_Cardboard_Box,-0.532390487687838,0.99287255148597,-15.1444225136013,1.12604141958813,-3.75853294181234,1.75222261177377,258.975066084798
000117.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000117.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000118.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000118.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000119.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000119.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000120.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000120.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000121.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000121.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000122.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000122.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000123.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000123.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000124.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000124.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000125.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000125.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000126.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000126.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000127.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000127.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000128.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000128.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000129.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000129.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000130.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000130.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000131.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000131.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000132.pcd,Passenger_Vehicle,4.28401283024522,2.686548975136,51.65241007329,4.96339702606201,-3.93308003319418,1.8505539894104,192.658505988202
000132.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000132.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000133.pcd,Passenger_Vehicle,4.57205204991853,2.686548975136,50.4926111182644,4.96339702606201,-3.93060875699588,1.8505539894104,192.521797917919
000133.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000133.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000134.pcd,Passenger_Vehicle,4.86009126959185,2.686548975136,49.3328121632389,4.96339702606201,-3.92813748079758,1.8505539894104,192.385089847636
000134.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000134.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
000135.pcd,Passenger_Vehicle,5.14813048926517,2.686548975136,48.1730132082134,4.96339702606201,-3.92566620459928,1.8505539894104,192.248381777352
000135.pcd,VRU_Adult_Using_Motorized_Bicycle,10.7846409963888,1.16373136917325,-2.92669152366631,1.90156429929883,-3.92922067642212,1.73154830932617,159.1241065395
000135.pcd,VRU_Adult_Using_Cardboard_Box,-0.529910533789382,0.99287255148597,-15.1451664990479,1.12604141958813,-3.75853294181234,1.75222261177377,259.380372870198
