000089.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42492863148244,0.637438507969945,-16.4259264774278,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000089.pcd,VRU_Adult_Using_Skateboard,-2.70311535563273,1.31,-7.16022486260584,1.71,-3.5185444040339,1.4,94.3987105648825
000090.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42482762353863,0.637438507969945,-16.426106707225,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000090.pcd,VRU_Adult_Using_Skateboard,-2.69600276353249,1.31,-7.15967773948602,1.71,-3.5185444040339,1.4,94.3987105648825
000091.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42472661559481,0.637438507969945,-16.4262869370223,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000091.pcd,VRU_Adult_Using_Skateboard,-2.68889017143226,1.31,-7.1591306163662,1.71,-3.5185444040339,1.4,94.3987105648825
000092.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42462560765099,0.637438507969945,-16.4264671668195,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000092.pcd,VRU_Adult_Using_Skateboard,-2.68177757933202,1.31,-7.15858349324637,1.71,-3.5185444040339,1.4,94.3987105648825
000093.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42452459970717,0.637438507969945,-16.4266473966168,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000093.pcd,VRU_Adult_Using_Skateboard,-2.67466498723178,1.31,-7.15803637012655,1.71,-3.5185444040339,1.4,94.3987105648825
000094.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42442359176335,0.637438507969945,-16.426827626414,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000094.pcd,VRU_Adult_Using_Skateboard,-2.66755239513155,1.31,-7.15748924700673,1.71,-3.5185444040339,1.4,94.3987105648825
000095.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42432258381954,0.637438507969945,-16.4270078562112,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000095.pcd,VRU_Adult_Using_Skateboard,-2.66043980303131,1.31,-7.15694212388691,1.71,-3.5185444040339,1.4,94.3987105648825
000096.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42422157587572,0.637438507969945,-16.4271880860085,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000096.pcd,VRU_Adult_Using_Skateboard,-2.65332721093107,1.31,-7.15639500076709,1.71,-3.5185444040339,1.4,94.3987105648825
000097.pcd,VRU_Adult_Using_Motorized_Bicycle,3.4241205679319,0.637438507969945,-16.4273683158057,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000097.pcd,VRU_Adult_Using_Skateboard,-2.61390018383469,1.31,-7.1919623770472,1.71,-3.5185444040339,1.4,94.3987105648825
000098.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42401955998808,0.637438507969945,-16.4275485456029,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000098.pcd,VRU_Adult_Using_Skateboard,-2.57447315673831,1.31,-7.2275297533273,1.71,-3.5185444040339,1.4,94.3987105648825
000099.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42391855204426,0.637438507969945,-16.4277287754002,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000099.pcd,VRU_Adult_Using_Skateboard,-2.53504612964192,1.31,-7.26309712960741,1.71,-3.5185444040339,1.4,94.3987105648825
000100.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42381754410045,0.637438507969945,-16.4279090051974,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000100.pcd,VRU_Adult_Using_Skateboard,-2.49561910254554,1.31,-7.29866450588752,1.71,-3.5185444040339,1.4,94.3987105648825
000101.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42371653615663,0.637438507969945,-16.4280892349946,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000101.pcd,VRU_Adult_Using_Skateboard,-2.45619207544916,1.31,-7.33423188216762,1.71,-3.5185444040339,1.4,94.3987105648825
000102.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42361552821281,0.637438507969945,-16.4282694647919,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000102.pcd,VRU_Adult_Using_Skateboard,-2.41676504835277,1.31,-7.36979925844773,1.71,-3.5185444040339,1.4,94.3987105648825
000103.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42351452026899,0.637438507969945,-16.4284496945891,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000103.pcd,VRU_Adult_Using_Skateboard,-2.37733802125639,1.31,-7.40536663472784,1.71,-3.5185444040339,1.4,94.3987105648825
000104.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42341351232517,0.637438507969945,-16.4286299243863,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000104.pcd,VRU_Adult_Using_Skateboard,-2.33791099416001,1.31,-7.44093401100795,1.71,-3.5185444040339,1.4,94.3987105648825
000105.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42331250438136,0.637438507969945,-16.4288101541836,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000105.pcd,VRU_Adult_Using_Skateboard,-2.29848396706362,1.31,-7.47650138728805,1.71,-3.5185444040339,1.4,94.3987105648825
000106.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42321149643754,0.637438507969945,-16.4289903839808,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000106.pcd,VRU_Adult_Using_Skateboard,-2.25905693996724,1.31,-7.51206876356816,1.71,-3.5185444040339,1.4,94.3987105648825
000107.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42311048849372,0.637438507969945,-16.429170613778,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000107.pcd,VRU_Adult_Using_Skateboard,-2.21962991287086,1.31,-7.54763613984827,1.71,-3.5185444040339,1.4,94.3987105648825
000108.pcd,VRU_Adult_Using_Motorized_Bicycle,3.4230094805499,0.637438507969945,-16.4293508435753,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000108.pcd,VRU_Adult_Using_Skateboard,-2.20201461775831,1.31,-7.54922170219232,1.71,-3.5185444040339,1.4,94.3987105648825
000109.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42290847260608,0.637438507969945,-16.4295310733725,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000109.pcd,VRU_Adult_Using_Skateboard,-2.18439932264577,1.31,-7.55080726453637,1.71,-3.5185444040339,1.4,94.3987105648825
000110.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42280746466227,0.637438507969945,-16.4297113031697,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000110.pcd,VRU_Adult_Using_Skateboard,-2.16678402753323,1.31,-7.55239282688042,1.71,-3.5185444040339,1.4,94.3987105648825
000111.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42270645671845,0.637438507969945,-16.429891532967,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000111.pcd,VRU_Adult_Using_Skateboard,-2.14916873242069,1.31,-7.55397838922447,1.71,-3.5185444040339,1.4,94.3987105648825
000112.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42260544877463,0.637438507969945,-16.4300717627642,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000112.pcd,VRU_Adult_Using_Skateboard,-2.13155343730815,1.31,-7.55556395156852,1.71,-3.5185444040339,1.4,94.3987105648825
000113.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42250444083081,0.637438507969945,-16.4302519925614,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000113.pcd,VRU_Adult_Using_Skateboard,-2.11393814219561,1.31,-7.55714951391256,1.71,-3.5185444040339,1.4,94.3987105648825
000114.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42240343288699,0.637438507969945,-16.4304322223587,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000114.pcd,VRU_Adult_Using_Skateboard,-2.09632284708307,1.31,-7.55873507625661,1.71,-3.5185444040339,1.4,94.3987105648825
000115.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42230242494318,0.637438507969945,-16.4306124521559,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000115.pcd,VRU_Adult_Using_Skateboard,-2.07870755197053,1.31,-7.56032063860066,1.71,-3.5185444040339,1.4,94.3987105648825
000116.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42220141699936,0.637438507969945,-16.4307926819531,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000116.pcd,VRU_Adult_Using_Skateboard,-2.06109225685799,1.31,-7.56190620094471,1.71,-3.5185444040339,1.4,94.3987105648825
000117.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42210040905554,0.637438507969945,-16.4309729117504,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000117.pcd,VRU_Adult_Using_Skateboard,-2.04347696174545,1.31,-7.56349176328876,1.71,-3.5185444040339,1.4,94.3987105648825
000118.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42199940111172,0.637438507969945,-16.4311531415476,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000118.pcd,VRU_Adult_Using_Skateboard,-2.07488465746415,1.31,-7.52851704032833,1.71,-3.5185444040339,1.4,94.3987105648825
000119.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42189839316791,0.637438507969945,-16.4313333713448,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000119.pcd,VRU_Adult_Using_Skateboard,-2.10629235318284,1.31,-7.4935423173679,1.71,-3.5185444040339,1.4,94.3987105648825
000120.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42179738522409,0.637438507969945,-16.4315136011421,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000120.pcd,VRU_Adult_Using_Skateboard,-2.13770004890154,1.31,-7.45856759440746,1.71,-3.5185444040339,1.4,94.3987105648825
000121.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42169637728027,0.637438507969945,-16.4316938309393,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000121.pcd,VRU_Adult_Using_Skateboard,-2.16910774462024,1.31,-7.42359287144703,1.71,-3.5185444040339,1.4,94.3987105648825
000122.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42159536933645,0.637438507969945,-16.4318740607365,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000122.pcd,VRU_Adult_Using_Skateboard,-2.20051544033894,1.31,-7.3886181484866,1.71,-3.5185444040339,1.4,94.3987105648825
000123.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42149436139263,0.637438507969945,-16.4320542905338,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000123.pcd,VRU_Adult_Using_Skateboard,-2.23192313605764,1.31,-7.35364342552617,1.71,-3.5185444040339,1.4,94.3987105648825
000124.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42139335344882,0.637438507969945,-16.432234520331,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000124.pcd,VRU_Adult_Using_Skateboard,-2.26333083177633,1.31,-7.31866870256574,1.71,-3.5185444040339,1.4,94.3987105648825
000125.pcd,VRU_Adult_Using_Motorized_Bicycle,3.421292345505,0.637438507969945,-16.4324147501282,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000125.pcd,VRU_Adult_Using_Skateboard,-2.29473852749503,1.31,-7.2836939796053,1.71,-3.5185444040339,1.4,94.3987105648825
000126.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42119133756118,0.637438507969945,-16.4325949799255,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000126.pcd,VRU_Adult_Using_Skateboard,-2.32614622321373,1.31,-7.24871925664487,1.71,-3.5185444040339,1.4,94.3987105648825
000127.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42109032961736,0.637438507969945,-16.4327752097227,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000127.pcd,VRU_Adult_Using_Skateboard,-2.35755391893243,1.31,-7.21374453368444,1.71,-3.5185444040339,1.4,94.3987105648825
000128.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42098932167354,0.637438507969945,-16.4329554395199,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000128.pcd,VRU_Adult_Using_Skateboard,-2.38896161465113,1.31,-7.178769810724,1.71,-3.5185444040339,1.4,94.3987105648825
000129.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42088831372973,0.637438507969945,-16.4331356693172,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000129.pcd,VRU_Adult_Using_Skateboard,-2.43372061960551,1.31,-7.18221281519912,1.71,-3.5185444040339,1.4,94.3987105648825
000130.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42078730578591,0.637438507969945,-16.4333158991144,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000130.pcd,VRU_Adult_Using_Skateboard,-2.4784796245599,1.31,-7.18565581967423,1.71,-3.5185444040339,1.4,94.3987105648825
000131.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42068629784209,0.637438507969945,-16.4334961289116,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000131.pcd,VRU_Adult_Using_Skateboard,-2.52323862951428,1.31,-7.18909882414934,1.71,-3.5185444040339,1.4,94.3987105648825
000132.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42058528989827,0.637438507969945,-16.4336763587089,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000132.pcd,VRU_Adult_Using_Skateboard,-2.56799763446867,1.31,-7.19254182862445,1.71,-3.5185444040339,1.4,94.3987105648825
000133.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42048428195445,0.637438507969945,-16.4338565885061,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000133.pcd,VRU_Adult_Using_Skateboard,-2.61275663942306,1.31,-7.19598483309956,1.71,-3.5185444040339,1.4,94.3987105648825
000134.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42038327401064,0.637438507969945,-16.4340368183033,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000134.pcd,VRU_Adult_Using_Skateboard,-2.65751564437744,1.31,-7.19942783757467,1.71,-3.5185444040339,1.4,94.3987105648825
000135.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42028226606682,0.637438507969945,-16.4342170481006,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000135.pcd,VRU_Adult_Using_Skateboard,-2.70227464933183,1.31,-7.20287084204978,1.71,-3.5185444040339,1.4,94.3987105648825
000136.pcd,VRU_Adult_Using_Motorized_Bicycle,3.420181258123,0.637438507969945,-16.4343972778978,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000136.pcd,VRU_Adult_Using_Skateboard,-2.74703365428621,1.31,-7.20631384652489,1.71,-3.5185444040339,1.4,94.3987105648825
000137.pcd,VRU_Adult_Using_Motorized_Bicycle,3.42008025017918,0.637438507969945,-16.434577507695,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000137.pcd,VRU_Adult_Using_Skateboard,-2.7917926592406,1.31,-7.209756851,1.71,-3.5185444040339,1.4,94.3987105648825
000138.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41997924223536,0.637438507969945,-16.4347577374923,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000138.pcd,VRU_Adult_Using_Skateboard,-2.83655166419499,1.31,-7.21319985547512,1.71,-3.5185444040339,1.4,94.3987105648825
000139.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41987823429155,0.637438507969945,-16.4349379672895,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000139.pcd,VRU_Adult_Using_Skateboard,-2.81473522409688,1.31,-7.21152166577976,1.71,-3.5185444040339,1.4,94.3987105648825
000140.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41977722634773,0.637438507969945,-16.4351181970867,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000140.pcd,VRU_Adult_Using_Skateboard,-2.79291878399877,1.31,-7.20984347608441,1.71,-3.5185444040339,1.4,94.3987105648825
000141.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41967621840391,0.637438507969945,-16.435298426884,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000141.pcd,VRU_Adult_Using_Skateboard,-2.77110234390066,1.31,-7.20816528638905,1.71,-3.5185444040339,1.4,94.3987105648825
000142.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41957521046009,0.637438507969945,-16.4354786566812,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000142.pcd,VRU_Adult_Using_Skateboard,-2.74928590380256,1.31,-7.2064870966937,1.71,-3.5185444040339,1.4,94.3987105648825
000143.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41947420251627,0.637438507969945,-16.4356588864784,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000143.pcd,VRU_Adult_Using_Skateboard,-2.72746946370445,1.31,-7.20480890699834,1.71,-3.5185444040339,1.4,94.3987105648825
000144.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41937319457246,0.637438507969945,-16.4358391162757,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000144.pcd,VRU_Adult_Using_Skateboard,-2.70565302360634,1.31,-7.20313071730299,1.71,-3.5185444040339,1.4,94.3987105648825
000145.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41927218662864,0.637438507969945,-16.4360193460729,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000145.pcd,VRU_Adult_Using_Skateboard,-2.68383658350824,1.31,-7.20145252760763,1.71,-3.5185444040339,1.4,94.3987105648825
000146.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41917117868482,0.637438507969945,-16.4361995758702,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000146.pcd,VRU_Adult_Using_Skateboard,-2.66202014341013,1.31,-7.19977433791228,1.71,-3.5185444040339,1.4,94.3987105648825
000147.pcd,VRU_Adult_Using_Motorized_Bicycle,3.419070170741,0.637438507969945,-16.4363798056674,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000147.pcd,VRU_Adult_Using_Skateboard,-2.64020370331202,1.31,-7.19809614821692,1.71,-3.5185444040339,1.4,94.3987105648825
000148.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41896916279718,0.637438507969945,-16.4365600354646,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000148.pcd,VRU_Adult_Using_Skateboard,-2.61838726321391,1.31,-7.19641795852157,1.71,-3.5185444040339,1.4,94.3987105648825
000149.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41886815485337,0.637438507969945,-16.4367402652619,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000149.pcd,VRU_Adult_Using_Skateboard,-2.59657082311581,1.31,-7.19473976882622,1.71,-3.5185444040339,1.4,94.3987105648825
000150.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41876714690955,0.637438507969945,-16.4369204950591,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000150.pcd,VRU_Adult_Using_Skateboard,-2.58732356811725,1.31,-7.20669191183451,1.71,-3.5185444040339,1.4,94.3987105648825
000151.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41866613896573,0.637438507969945,-16.4371007248563,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000151.pcd,VRU_Adult_Using_Skateboard,-2.57807631311868,1.31,-7.21864405484281,1.71,-3.5185444040339,1.4,94.3987105648825
000152.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41856513102191,0.637438507969945,-16.4372809546536,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000152.pcd,VRU_Adult_Using_Skateboard,-2.56882905812012,1.31,-7.23059619785111,1.71,-3.5185444040339,1.4,94.3987105648825
000153.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41846412307809,0.637438507969945,-16.4374611844508,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000153.pcd,VRU_Adult_Using_Skateboard,-2.55958180312155,1.31,-7.24254834085941,1.71,-3.5185444040339,1.4,94.3987105648825
000154.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41836311513428,0.637438507969945,-16.437641414248,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000154.pcd,VRU_Adult_Using_Skateboard,-2.55033454812299,1.31,-7.25450048386771,1.71,-3.5185444040339,1.4,94.3987105648825
000155.pcd,VRU_Adult_Using_Motorized_Bicycle,3.41826210719046,0.637438507969945,-16.4378216440453,1.28093328663685,-3.40323265803167,1.10825140451771,150.731996202364
000155.pcd,VRU_Adult_Using_Skateboard,-2.54108729312443,1.31,-7.26645262687601,1.71,-3.5185444040339,1.4,94.3987105648825
