000057.pcd,VRU_Adult_Using_Manual_Wheelchair,25.460955099626,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000057.pcd,VRU_Adult_Using_Cane,20.7929798762003,0.824141044577555,-2.36218126217524,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000058.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5734202263564,0.934074467197181,-2.111767899689,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000058.pcd,VRU_Adult_Using_Manual_Wheelchair,25.460996020924,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000058.pcd,VRU_Adult_Using_Cane,20.7808427810669,0.824141044577555,-2.39355880022049,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000059.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5734798645793,0.934074467197181,-2.11169945751539,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000059.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4610369422219,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000059.pcd,VRU_Adult_Using_Cane,20.7934412275042,0.824141044577555,-2.44448998144695,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000060.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5735395028021,0.934074467197181,-2.11163101534178,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000060.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4610778635199,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000060.pcd,VRU_Adult_Using_Cane,20.8060396739415,0.824141044577555,-2.4954211626734,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000061.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5735991410249,0.934074467197181,-2.11156257316817,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000061.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4611187848178,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000061.pcd,VRU_Adult_Using_Cane,20.8186381203788,0.824141044577555,-2.54635234389986,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000062.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5736587792477,0.934074467197181,-2.11149413099456,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000062.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4611597061157,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000062.pcd,VRU_Adult_Using_Cane,20.8312365668161,0.824141044577555,-2.59728352512632,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000063.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5737184174706,0.934074467197181,-2.11142568882095,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000063.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4612020693327,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000063.pcd,VRU_Adult_Using_Cane,20.8438350132534,0.824141044577555,-2.64821470635278,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000064.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5737780556934,0.934074467197181,-2.11135724664734,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000064.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4612444325497,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000064.pcd,VRU_Adult_Using_Cane,20.8564334596906,0.824141044577555,-2.69914588757924,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000065.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5738376939162,0.934074467197181,-2.11128880447373,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000065.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4612867957667,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000065.pcd,VRU_Adult_Using_Cane,20.8690319061279,0.824141044577555,-2.75007706880569,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000066.pcd,VRU_Adult_Using_Motorized_Bicycle,11.573897332139,0.934074467197181,-2.11122036230011,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000066.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4613291589837,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000066.pcd,VRU_Adult_Using_Cane,20.8690319061279,0.824141044577555,-2.75007706880569,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000067.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5739569703619,0.934074467197181,-2.1111519201265,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000067.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4613715222007,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000067.pcd,VRU_Adult_Using_Cane,20.8690319061279,0.824141044577555,-2.84969335794449,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000068.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5740166085847,0.934074467197181,-2.11108347795289,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000068.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4614138854177,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000068.pcd,VRU_Adult_Using_Cane,20.8690319061279,0.824141044577555,-2.84969335794449,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000069.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5740762468075,0.934074467197181,-2.11101503577928,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000069.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4614562486347,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000069.pcd,VRU_Adult_Using_Cane,20.8690319061279,0.824141044577555,-2.83812481164932,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000070.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5741358850303,0.934074467197181,-2.11094659360567,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000070.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4614986118517,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000070.pcd,VRU_Adult_Using_Cane,20.8690319061279,0.824141044577555,-2.83109313249588,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000071.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5741955232532,0.934074467197181,-2.11087815143206,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000071.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4615409750687,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000071.pcd,VRU_Adult_Using_Cane,20.8690319061279,0.824141044577555,-2.83611708879471,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000072.pcd,VRU_Adult_Using_Motorized_Bicycle,11.574255161476,0.934074467197181,-2.11080970925845,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000072.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4615833382857,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000072.pcd,VRU_Adult_Using_Cane,20.8690319061279,0.824141044577555,-2.84841924905777,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000073.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5743147996988,0.934074467197181,-2.11074126708484,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000073.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4616257015027,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000073.pcd,VRU_Adult_Using_Cane,20.8347358703613,0.824141044577555,-2.95763832330704,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000074.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5743744379216,0.934074467197181,-2.11067282491123,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000074.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4616680647197,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000074.pcd,VRU_Adult_Using_Cane,20.7474308013916,0.824141044577555,-3.04085904359818,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000075.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5744340761445,0.934074467197181,-2.11060438273762,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000075.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4617104279367,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000075.pcd,VRU_Adult_Using_Cane,20.7474308013916,0.824141044577555,-3.04085904359818,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000076.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5744937143673,0.934074467197181,-2.11053594056401,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000076.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4617527911537,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000076.pcd,VRU_Adult_Using_Cane,20.7474308013916,0.824141044577555,-3.04155188798904,0.667497992515564,-3.21766495704651,1.47078072084668,0.0
000077.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5745533525901,0.934074467197181,-2.1104674983904,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000077.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4617951543708,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000077.pcd,VRU_Adult_Using_Cane,20.7474308013916,0.824141044577555,-3.09234625101089,0.667497992515564,-3.21766495704651,1.47078072084668,349.418333394943
000078.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5746129908129,0.934074467197181,-2.11039905621679,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000078.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4618375175878,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000078.pcd,VRU_Adult_Using_Cane,20.7359316800817,0.824141044577555,-3.16195802146182,0.667497992515564,-3.21766495704651,1.47078072084668,346.533334229276
000079.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5746726290358,0.934074467197181,-2.11033061404318,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000079.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4618798808048,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000079.pcd,VRU_Adult_Using_Cane,20.756367296931,0.824141044577555,-3.21860268223257,0.667497992515564,-3.21766495704651,1.47078072084668,347.265162954973
000080.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5747322672586,0.934074467197181,-2.11026217186957,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000080.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4619222440218,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000080.pcd,VRU_Adult_Using_Cane,20.7768029137802,0.824141044577555,-3.27524734300332,0.667497992515564,-3.21766495704651,1.47078072084668,347.99699168067
000081.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5747919054814,0.934074467197181,-2.11019372969596,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000081.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4619646072388,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000081.pcd,VRU_Adult_Using_Cane,20.7972385306295,0.824141044577555,-3.33189200377406,0.667497992515564,-3.21766495704651,1.47078072084668,348.728820406367
000082.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5748515437043,0.934074467197181,-2.11012528752235,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000082.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4619243621826,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000082.pcd,VRU_Adult_Using_Cane,20.8176741474788,0.824141044577555,-3.38853666454481,0.667497992515564,-3.21766495704651,1.47078072084668,349.460649132064
000083.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5749111819271,0.934074467197181,-2.11005684534874,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000083.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4618841171265,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000083.pcd,VRU_Adult_Using_Cane,20.8381097643281,0.824141044577555,-3.44518132531556,0.667497992515564,-3.21766495704651,1.47078072084668,350.19247785776
000084.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5749708201499,0.934074467197181,-2.10998840317513,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000084.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4618438720703,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000084.pcd,VRU_Adult_Using_Cane,20.8585453811773,0.824141044577555,-3.50182598608631,0.667497992515564,-3.21766495704651,1.47078072084668,350.924306583457
000085.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5750304583727,0.934074467197181,-2.10991996100152,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000085.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4618036270142,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000085.pcd,VRU_Adult_Using_Cane,20.8789809980266,0.824141044577555,-3.55847064685706,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000086.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5750900965956,0.934074467197181,-2.10985151882791,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000086.pcd,VRU_Adult_Using_Manual_Wheelchair,25.461763381958,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000086.pcd,VRU_Adult_Using_Cane,20.8827186718287,0.824141044577555,-3.59547125825122,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000087.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5751497348184,0.934074467197181,-2.1097830766543,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000087.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4617231369019,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000087.pcd,VRU_Adult_Using_Cane,20.8864563456308,0.824141044577555,-3.63247186964539,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000088.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5752093730412,0.934074467197181,-2.10971463448069,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000088.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4616828918457,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000088.pcd,VRU_Adult_Using_Cane,20.8901940194329,0.824141044577555,-3.66947248103955,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000089.pcd,VRU_Adult_Using_Motorized_Bicycle,11.575269011264,0.934074467197181,-2.10964619230708,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000089.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4616426467896,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000089.pcd,VRU_Adult_Using_Cane,20.893931693235,0.824141044577555,-3.70647309243372,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000090.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5753286494869,0.934074467197181,-2.10957775013347,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000090.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4616024017334,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000090.pcd,VRU_Adult_Using_Cane,20.8976693670371,0.824141044577555,-3.74347370382788,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000091.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5753882877097,0.934074467197181,-2.10950930795986,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000091.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4615621566773,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000091.pcd,VRU_Adult_Using_Cane,20.9014070408392,0.824141044577555,-3.78047431522205,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000092.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5754479259325,0.934074467197181,-2.10944086578625,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000092.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4615219116211,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000092.pcd,VRU_Adult_Using_Cane,20.9051447146413,0.824141044577555,-3.81747492661621,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000093.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5755075641553,0.934074467197181,-2.10937242361264,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000093.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4614816665649,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000093.pcd,VRU_Adult_Using_Cane,20.9088823884434,0.824141044577555,-3.85447553801038,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000094.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5755672023782,0.934074467197181,-2.10930398143902,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000094.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4614414215088,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000094.pcd,VRU_Adult_Using_Cane,20.9126200622455,0.824141044577555,-3.89147614940455,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000095.pcd,VRU_Adult_Using_Motorized_Bicycle,11.575626840601,0.934074467197181,-2.10923553926541,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000095.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4614011764526,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000095.pcd,VRU_Adult_Using_Cane,20.9163577360476,0.824141044577555,-3.92847676079871,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000096.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5756864788238,0.934074467197181,-2.1091670970918,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000096.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4613609313965,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000096.pcd,VRU_Adult_Using_Cane,20.9200954098497,0.824141044577555,-3.96547737219288,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
000097.pcd,VRU_Adult_Using_Motorized_Bicycle,11.5757461170466,0.934074467197181,-2.10909865491819,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000097.pcd,VRU_Adult_Using_Manual_Wheelchair,25.4613206863403,0.803139600231276,-22.7881269454956,1.02933857785058,-3.36706602573395,1.02040095771945,-90.0
000097.pcd,VRU_Adult_Using_Cane,20.9238330836518,0.824141044577555,-4.00247798358704,0.667497992515564,-3.21766495704651,1.47078072084668,351.656135309154
