000097.pcd,VRU_Adult,19.774411936706,0.796123151724505,6.48332118798483,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000098.pcd,VRU_Adult,10.6923936718145,0.873698212645992,-2.92062203337833,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000098.pcd,VRU_Adult,19.8059669284292,0.796123151724505,6.43390107693163,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000099.pcd,VRU_Adult,10.6923697146709,0.873698212645992,-2.92066564767355,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000099.pcd,VRU_Adult,19.8375219201523,0.796123151724505,6.38448096587842,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000100.pcd,VRU_Adult,10.6923457575272,0.873698212645992,-2.92070926196877,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000100.pcd,VRU_Adult,19.8690769118755,0.796123151724505,6.33506085482522,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000101.pcd,VRU_Adult,10.6923218003835,0.873698212645992,-2.92075287626399,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000101.pcd,VRU_Adult,19.9006319035986,0.796123151724505,6.28564074377201,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000102.pcd,VRU_Adult,10.6922978432398,0.873698212645992,-2.92079649055921,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000102.pcd,VRU_Adult,19.9131157388671,0.796123151724505,6.24551816082522,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000103.pcd,VRU_Adult,10.6922738860962,0.873698212645992,-2.92084010485442,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000103.pcd,VRU_Adult,19.9255995741355,0.796123151724505,6.20539557787842,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000104.pcd,VRU_Adult,10.6922499289525,0.873698212645992,-2.92088371914964,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000104.pcd,VRU_Adult,19.9380834094039,0.796123151724505,6.16527299493163,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000105.pcd,VRU_Adult,10.6922259718088,0.873698212645992,-2.92092733344486,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000105.pcd,VRU_Adult,19.9505672446723,0.796123151724505,6.12515041198483,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000106.pcd,VRU_Adult,10.6922020146651,0.873698212645992,-2.92097094774008,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000106.pcd,VRU_Adult,19.9630510799408,0.796123151724505,6.08502782903803,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000107.pcd,VRU_Adult,10.6921780575215,0.873698212645992,-2.9210145620353,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000107.pcd,VRU_Adult,19.9755349152092,0.796123151724505,6.04490524609124,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000108.pcd,VRU_Adult,10.6921541003778,0.873698212645992,-2.92105817633052,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000108.pcd,VRU_Adult,19.9880187504776,0.796123151724505,6.00478266314444,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000109.pcd,VRU_Adult,10.6921301432341,0.873698212645992,-2.92110179062574,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000109.pcd,VRU_Adult,20.0005025857461,0.796123151724505,5.96466008019765,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000110.pcd,VRU_Adult,10.6921061860904,0.873698212645992,-2.92114540492096,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000110.pcd,VRU_Adult,20.0129864210145,0.796123151724505,5.92453749725085,0.742441484376354,-3.28109491171253,1.57282011526142,357.357380910807
000111.pcd,VRU_Adult,10.6920822289468,0.873698212645992,-2.92118901921618,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000111.pcd,VRU_Adult,20.0127971537917,0.796123151724505,5.92043682210132,0.742441484376354,-3.28109491171253,1.57282011526142,0.596826276377158
000112.pcd,VRU_Adult,10.6920582718031,0.873698212645992,-2.92123263351139,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000112.pcd,VRU_Adult,20.0129044888273,0.796123151724505,5.91013294919474,0.742441484376354,-3.28109491171253,1.57282011526142,7.36804066947946
000113.pcd,VRU_Adult,10.6920343146594,0.873698212645992,-2.92127624780661,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000113.pcd,VRU_Adult,20.0175761252183,0.796123151724505,5.87400557619991,0.742441484376354,-3.28109491171253,1.57282011526142,13.7222569414916
000114.pcd,VRU_Adult,10.6920103575157,0.873698212645992,-2.92131986210183,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000114.pcd,VRU_Adult,20.0422988813052,0.796123151724505,5.77275969546098,0.742441484376354,-3.28109491171253,1.57282011526142,13.7222569414916
000115.pcd,VRU_Adult,10.6919864003721,0.873698212645992,-2.92136347639705,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000115.pcd,VRU_Adult,20.1126808106753,0.796123151724505,5.62064374208705,0.749251013565111,-3.28109491171253,1.57282011526142,8.20726084147185
000116.pcd,VRU_Adult,10.6919624432284,0.873698212645992,-2.92140709069227,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000116.pcd,VRU_Adult,20.1198514459665,0.796123151724505,5.5709276102557,0.749251013565111,-3.28109491171253,1.57282011526142,8.20726084147185
000117.pcd,VRU_Adult,10.6919384860847,0.873698212645992,-2.92145070498749,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000117.pcd,VRU_Adult,20.127393765636,0.796123151724505,5.51863448087759,0.749251013565111,-3.28109491171253,1.57282011526142,8.20726084147185
000118.pcd,VRU_Adult,10.691914528941,0.873698212645992,-2.92149431928271,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000118.pcd,VRU_Adult,20.1551659533988,0.796123151724505,5.3260817024984,0.749251013565111,-3.28109491171253,1.57282011526142,8.20726084147185
000119.pcd,VRU_Adult,10.6918905717974,0.873698212645992,-2.92153793357793,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000119.pcd,VRU_Adult,20.2431348113829,0.796123151724505,5.32579590902632,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000120.pcd,VRU_Adult,10.6918666146537,0.873698212645992,-2.92158154787315,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000120.pcd,VRU_Adult,20.2650390982179,0.796123151724505,5.12865816813808,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000121.pcd,VRU_Adult,10.69184265751,0.873698212645992,-2.92162516216837,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000121.pcd,VRU_Adult,20.2513074858132,0.796123151724505,5.25224215279883,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000122.pcd,VRU_Adult,10.6918187003663,0.873698212645992,-2.92166877646358,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000122.pcd,VRU_Adult,20.2624577702066,0.796123151724505,5.15189002117488,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000123.pcd,VRU_Adult,10.6917947432227,0.873698212645992,-2.9217123907588,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000123.pcd,VRU_Adult,20.2651728562962,0.796123151724505,5.12745435056685,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000124.pcd,VRU_Adult,10.691770786079,0.873698212645992,-2.92175600505402,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000124.pcd,VRU_Adult,20.270549740534,0.796123151724505,5.07906259877627,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000125.pcd,VRU_Adult,10.6917468289353,0.873698212645992,-2.92179961934924,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000125.pcd,VRU_Adult,20.2679801689462,0.796123151724505,5.10218864445362,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000126.pcd,VRU_Adult,10.6917228717916,0.873698212645992,-2.92184323364446,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000126.pcd,VRU_Adult,20.272025502962,0.796123151724505,5.06578079355953,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000127.pcd,VRU_Adult,10.691698914648,0.873698212645992,-2.92188684793968,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000127.pcd,VRU_Adult,20.279249928491,0.796123151724505,5.00076124105235,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000128.pcd,VRU_Adult,10.6916749575043,0.873698212645992,-2.9219304622349,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000128.pcd,VRU_Adult,20.28647435402,0.796123151724505,4.93574168854516,0.742441484376354,-3.28109491171253,1.57282011526142,6.34021856131642
000129.pcd,VRU_Adult,10.6916510003606,0.873698212645992,-2.92197407653012,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000129.pcd,VRU_Adult,20.2976383662421,0.796123151724505,4.89908307782643,0.742441484376354,-3.28109491171253,1.57282011526142,6.31871070960213
000130.pcd,VRU_Adult,10.6916270432169,0.873698212645992,-2.92201769082534,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000130.pcd,VRU_Adult,20.3088023784642,0.796123151724505,4.8624244671077,0.742441484376354,-3.28109491171253,1.57282011526142,6.29720285788785
000131.pcd,VRU_Adult,10.6916030860733,0.873698212645992,-2.92206130512055,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000131.pcd,VRU_Adult,20.3199663906863,0.796123151724505,4.82576585638897,0.742441484376354,-3.28109491171253,1.57282011526142,6.27569500617356
000132.pcd,VRU_Adult,10.6915791289296,0.873698212645992,-2.92210491941577,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000132.pcd,VRU_Adult,20.3311304029084,0.796123151724505,4.78910724567024,0.742441484376354,-3.28109491171253,1.57282011526142,6.25418715445927
000133.pcd,VRU_Adult,10.6915551717859,0.873698212645992,-2.92214853371099,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000133.pcd,VRU_Adult,20.3422944151305,0.796123151724505,4.7524486349515,0.742441484376354,-3.28109491171253,1.57282011526142,6.23267930274499
000134.pcd,VRU_Adult,10.6915312146422,0.873698212645992,-2.92219214800621,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000134.pcd,VRU_Adult,20.3534584273526,0.796123151724505,4.71579002423277,0.742441484376354,-3.28109491171253,1.57282011526142,6.2111714510307
000135.pcd,VRU_Adult,10.6915072574986,0.873698212645992,-2.92223576230143,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000135.pcd,VRU_Adult,20.3646224395747,0.796123151724505,4.67913141351404,0.742441484376354,-3.28109491171253,1.57282011526142,6.18966359931641
000136.pcd,VRU_Adult,10.6914833003549,0.873698212645992,-2.92227937659665,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000136.pcd,VRU_Adult,20.3757864517968,0.796123151724505,4.64247280279531,0.742441484376354,-3.28109491171253,1.57282011526142,6.16815574760213
000137.pcd,VRU_Adult,10.6914593432112,0.873698212645992,-2.92232299089187,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000137.pcd,VRU_Adult,20.3869504640189,0.796123151724505,4.60581419207658,0.742441484376354,-3.28109491171253,1.57282011526142,6.14664789588784
000138.pcd,VRU_Adult,10.6914353860675,0.873698212645992,-2.92236660518709,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000138.pcd,VRU_Adult,20.3917499264164,0.796123151724505,4.56261921468965,0.742441484376354,-3.27460398875477,1.57282011526142,6.19504056224498
000139.pcd,VRU_Adult,10.6914114289239,0.873698212645992,-2.92241021948231,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000139.pcd,VRU_Adult,20.3965493888138,0.796123151724505,4.51942423730273,0.742441484376354,-3.26811306579701,1.57282011526142,6.24343322860213
000140.pcd,VRU_Adult,10.6913874717802,0.873698212645992,-2.92245383377752,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000140.pcd,VRU_Adult,20.4013488512113,0.796123151724505,4.47622925991581,0.742441484376354,-3.26162214283925,1.57282011526142,6.29182589495927
000141.pcd,VRU_Adult,10.6913635146365,0.873698212645992,-2.92249744807274,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000141.pcd,VRU_Adult,20.4061483136087,0.796123151724505,4.43303428252889,0.742441484376354,-3.25513121988148,1.57282011526142,6.34021856131642
000142.pcd,VRU_Adult,10.6913395574928,0.873698212645992,-2.92254106236796,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000142.pcd,VRU_Adult,20.393465554171,0.796123151724505,4.37670725778589,0.742441484376354,-3.25513121988148,1.57282011526142,5.78012656479315
000143.pcd,VRU_Adult,10.6913156003492,0.873698212645992,-2.92258467666318,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000143.pcd,VRU_Adult,20.3807827947332,0.796123151724505,4.3203802330429,0.742441484376354,-3.25513121988148,1.57282011526142,5.22003456826988
000144.pcd,VRU_Adult,10.6912916432055,0.873698212645992,-2.9226282909584,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000144.pcd,VRU_Adult,20.3681000352954,0.796123151724505,4.2640532082999,0.742441484376354,-3.25513121988148,1.57282011526142,4.65994257174662
000145.pcd,VRU_Adult,10.6912676860618,0.873698212645992,-2.92267190525362,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000145.pcd,VRU_Adult,20.3554172758577,0.796123151724505,4.2077261835569,0.742441484376354,-3.25513121988148,1.57282011526142,4.09985057522335
000146.pcd,VRU_Adult,10.6912437289181,0.873698212645992,-2.92271551954884,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000146.pcd,VRU_Adult,20.3427345164199,0.796123151724505,4.15139915881391,0.742441484376354,-3.25513121988148,1.57282011526142,3.53975857870008
000147.pcd,VRU_Adult,10.6912197717745,0.873698212645992,-2.92275913384406,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000147.pcd,VRU_Adult,20.3300517569822,0.796123151724505,4.09507213407091,0.742441484376354,-3.25513121988148,1.57282011526142,2.97966658217682
000148.pcd,VRU_Adult,10.6911958146308,0.873698212645992,-2.92280274813928,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000148.pcd,VRU_Adult,20.3173689975444,0.796123151724505,4.03874510932791,0.742441484376354,-3.25513121988148,1.57282011526142,2.41957458565355
000149.pcd,VRU_Adult,10.6911718574871,0.873698212645992,-2.9228463624345,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000149.pcd,VRU_Adult,20.3231209572477,0.796123151724505,3.90261907850662,0.742441484376354,-3.25513121988148,1.57282011526142,351.936727386811
000150.pcd,VRU_Adult,10.6911479003434,0.873698212645992,-2.92288997672971,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000150.pcd,VRU_Adult,20.3185528976676,0.796123151724505,3.70516578387069,0.742441484376354,-3.25513121988148,1.57282011526142,351.936727386811
000151.pcd,VRU_Adult,10.6911239431998,0.873698212645992,-2.92293359102493,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000151.pcd,VRU_Adult,20.3079218363797,0.796123151724505,3.63012324772916,0.742441484376354,-3.25513121988148,1.57282011526142,351.936727386811
000152.pcd,VRU_Adult,10.6910999860561,0.873698212645992,-2.92297720532015,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000152.pcd,VRU_Adult,20.3025123667063,0.796123151724505,3.59193888283105,0.742441484376354,-3.25513121988148,1.57282011526142,351.936727386811
000153.pcd,VRU_Adult,10.6910760289124,0.873698212645992,-2.92302081961537,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000153.pcd,VRU_Adult,20.2996211399356,0.796123151724505,3.57153029110554,0.742441484376354,-3.25513121988148,1.57282011526142,351.936727386811
000154.pcd,VRU_Adult,10.6910520717687,0.873698212645992,-2.92306443391059,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000154.pcd,VRU_Adult,20.2919572824138,0.796123151724505,3.51743265310957,0.742441484376354,-3.25513121988148,1.57282011526142,351.936727386811
000155.pcd,VRU_Adult,10.6910281146251,0.873698212645992,-2.92310804820581,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000155.pcd,VRU_Adult,20.2878615773129,0.796123151724505,3.48852188966556,0.742441484376354,-3.25513121988148,1.57282011526142,351.936727386811
000156.pcd,VRU_Adult,10.6910041574814,0.873698212645992,-2.92315166250103,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000156.pcd,VRU_Adult,20.239944415886,0.796123151724505,3.39848863843105,0.742441484376354,-3.25513121988148,1.57282011526142,351.936727386811
000157.pcd,VRU_Adult,10.6909802003377,0.873698212645992,-2.92319527679625,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
