000057.pcd,VRU_Adult_Using_Cardboard_Box,12.8948075543445,1.37685455435522,-24.91611627235,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000058.pcd,VRU_Adult,22.5981786989878,0.904604489744891,-27.4792880702772,0.76184943272029,-3.12571346759796,1.33765149116516,280.765838800303
000058.pcd,VRU_Adult_Using_Manual_Bicycle,11.964145769831,0.817330027682502,-1.21994127572472,1.03814501526525,-3.2117027498532,1.20054355119692,-78.9300785147503
000058.pcd,VRU_Adult_Using_Cardboard_Box,12.8742802773894,1.37685455435522,-24.9142214519575,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000059.pcd,VRU_Adult,22.5981786989878,0.904604489744891,-27.4792880702772,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000059.pcd,VRU_Adult_Using_Manual_Bicycle,11.9272304581581,0.817330027682502,-1.22169915011953,1.03814501526525,-3.2117027498532,1.20054355119692,-77.2613571630148
000059.pcd,VRU_Adult_Using_Cardboard_Box,12.8537530004343,1.37685455435522,-24.912326631565,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000060.pcd,VRU_Adult,22.5916717042522,0.904604489744891,-27.4797886187039,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000060.pcd,VRU_Adult_Using_Manual_Bicycle,11.8903151464852,0.817330027682502,-1.22345702451434,1.03814501526525,-3.2117027498532,1.20054355119692,-75.5926358112793
000060.pcd,VRU_Adult_Using_Cardboard_Box,12.8332257234792,1.37685455435522,-24.9104318111725,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000061.pcd,VRU_Adult,22.5851647095166,0.904604489744891,-27.4802891671306,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000061.pcd,VRU_Adult_Using_Manual_Bicycle,11.8533998348123,0.817330027682502,-1.22521489890915,1.03814501526525,-3.2117027498532,1.20054355119692,-73.9239144595438
000061.pcd,VRU_Adult_Using_Cardboard_Box,12.8126984465241,1.37685455435522,-24.90853699078,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000062.pcd,VRU_Adult,22.5786577147811,0.904604489744891,-27.4807897155573,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000062.pcd,VRU_Adult_Using_Manual_Bicycle,11.8164845231394,0.817330027682502,-1.22697277330396,1.03814501526525,-3.2117027498532,1.20054355119692,-72.2551931078083
000062.pcd,VRU_Adult_Using_Cardboard_Box,12.7921711695691,1.37685455435522,-24.9066421703876,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000063.pcd,VRU_Adult,22.5721507200455,0.904604489744891,-27.4812902639841,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000063.pcd,VRU_Adult_Using_Manual_Bicycle,11.7795692114666,0.817330027682502,-1.22873064769877,1.03814501526525,-3.2117027498532,1.20054355119692,-70.5864717560729
000063.pcd,VRU_Adult_Using_Cardboard_Box,12.7789354485831,1.37685455435522,-24.8776133226287,1.11031004361989,-2.84238916635513,1.8262323141098,444.72611835842
000064.pcd,VRU_Adult,22.5656437253099,0.904604489744891,-27.4817908124108,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000064.pcd,VRU_Adult_Using_Manual_Bicycle,11.7426538997937,0.817330027682502,-1.23048852209358,1.03814501526525,-3.2117027498532,1.20054355119692,-68.9177504043374
000064.pcd,VRU_Adult_Using_Cardboard_Box,12.7656997275971,1.37685455435522,-24.8485844748699,1.15072727800942,-2.84238916635513,1.8262323141098,444.72611835842
000065.pcd,VRU_Adult,22.5591367305743,0.904604489744891,-27.4822913608375,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000065.pcd,VRU_Adult_Using_Manual_Bicycle,11.7057385881208,0.817330027682502,-1.23224639648839,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000065.pcd,VRU_Adult_Using_Cardboard_Box,12.7524640066112,1.37685455435522,-24.819555627111,1.19114451239894,-2.84238916635513,1.8262323141098,444.72611835842
000066.pcd,VRU_Adult,22.5526297358387,0.904604489744891,-27.4827919092642,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000066.pcd,VRU_Adult_Using_Manual_Bicycle,11.6111613229378,0.817330027682502,-1.27190781980252,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000066.pcd,VRU_Adult_Using_Cardboard_Box,12.7392282856252,1.37685455435522,-24.7905267793522,1.23156174678847,-2.84238916635513,1.8262323141098,444.72611835842
000067.pcd,VRU_Adult,22.5461227411032,0.904604489744891,-27.4832924576909,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000067.pcd,VRU_Adult_Using_Manual_Bicycle,11.5165840577548,0.817330027682502,-1.31156924311665,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000067.pcd,VRU_Adult_Using_Cardboard_Box,12.7259925646393,1.37685455435522,-24.7614979315934,1.27197898117799,-2.84238916635513,1.8262323141098,444.72611835842
000068.pcd,VRU_Adult,22.5396157463676,0.904604489744891,-27.4837930061176,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000068.pcd,VRU_Adult_Using_Manual_Bicycle,11.4220067925718,0.817330027682502,-1.35123066643077,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000068.pcd,VRU_Adult_Using_Cardboard_Box,12.7127568436533,1.37685455435522,-24.7324690838345,1.31239621556752,-2.84238916635513,1.8262323141098,444.72611835842
000069.pcd,VRU_Adult,22.533108751632,0.904604489744891,-27.4842935545443,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000069.pcd,VRU_Adult_Using_Manual_Bicycle,11.3274295273888,0.817330027682502,-1.3908920897449,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000069.pcd,VRU_Adult_Using_Cardboard_Box,12.6995211226674,1.37685455435522,-24.7034402360757,1.35281344995704,-2.84238916635513,1.8262323141098,444.72611835842
000070.pcd,VRU_Adult,22.5266017568964,0.904604489744891,-27.484794102971,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000070.pcd,VRU_Adult_Using_Manual_Bicycle,11.2328522622057,0.817330027682502,-1.43055351305903,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000070.pcd,VRU_Adult_Using_Cardboard_Box,12.6862854016814,1.37685455435522,-24.6744113883168,1.39323068434657,-2.84238916635513,1.8262323141098,444.72611835842
000071.pcd,VRU_Adult,22.5422412517615,0.904604489744891,-27.48359103998,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000071.pcd,VRU_Adult_Using_Manual_Bicycle,11.1382749970227,0.817330027682502,-1.47021493637316,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000071.pcd,VRU_Adult_Using_Cardboard_Box,12.6730496806954,1.37685455435522,-24.645382540558,1.43364791873609,-2.84238916635513,1.8262323141098,444.72611835842
000072.pcd,VRU_Adult,22.5578807466266,0.904604489744891,-27.4823879769889,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000072.pcd,VRU_Adult_Using_Manual_Bicycle,11.0436977318397,0.817330027682502,-1.50987635968728,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000072.pcd,VRU_Adult_Using_Cardboard_Box,12.6598139597095,1.37685455435522,-24.6163536927992,1.47406515312562,-2.84238916635513,1.8262323141098,444.72611835842
000073.pcd,VRU_Adult,22.5735202414917,0.904604489744891,-27.4811849139979,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000073.pcd,VRU_Adult_Using_Manual_Bicycle,10.9491204666567,0.817330027682502,-1.54953778300141,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000073.pcd,VRU_Adult_Using_Cardboard_Box,12.6465782387235,1.37685455435522,-24.5873248450403,1.51448238751514,-2.84238916635513,1.8262323141098,444.72611835842
000074.pcd,VRU_Adult,22.5891597363568,0.904604489744891,-27.4799818510069,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000074.pcd,VRU_Adult_Using_Manual_Bicycle,10.8545432014737,0.817330027682502,-1.58919920631554,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000074.pcd,VRU_Adult_Using_Cardboard_Box,12.6731063085343,1.37685455435522,-24.6116220128735,1.48272598906623,-2.84238916635513,1.8262323141098,444.72611835842
000075.pcd,VRU_Adult,22.6047992312219,0.904604489744891,-27.4787787880158,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000075.pcd,VRU_Adult_Using_Manual_Bicycle,10.7599659362907,0.817330027682502,-1.62886062962967,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000075.pcd,VRU_Adult_Using_Cardboard_Box,12.6996343783452,1.37685455435522,-24.6359191807067,1.45096959061732,-2.84238916635513,1.8262323141098,444.72611835842
000076.pcd,VRU_Adult,22.620438726087,0.904604489744891,-27.4775757250248,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000076.pcd,VRU_Adult_Using_Manual_Bicycle,10.6653886711077,0.817330027682502,-1.66852205294379,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000076.pcd,VRU_Adult_Using_Cardboard_Box,12.726162448156,1.37685455435522,-24.6602163485399,1.41921319216841,-2.84238916635513,1.8262323141098,444.72611835842
000077.pcd,VRU_Adult,22.6360782209521,0.904604489744891,-27.4763726620338,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000077.pcd,VRU_Adult_Using_Manual_Bicycle,10.5708114059247,0.817330027682502,-1.70818347625792,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000077.pcd,VRU_Adult_Using_Cardboard_Box,12.7526905179668,1.37685455435522,-24.6845135163731,1.38745679371949,-2.84238916635513,1.8262323141098,444.72611835842
000078.pcd,VRU_Adult,22.6517177158172,0.904604489744891,-27.4751695990427,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000078.pcd,VRU_Adult_Using_Manual_Bicycle,10.4762341407416,0.817330027682502,-1.74784489957205,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000078.pcd,VRU_Adult_Using_Cardboard_Box,12.7792185877777,1.37685455435522,-24.7088106842063,1.35570039527058,-2.84238916635513,1.8262323141098,444.72611835842
000079.pcd,VRU_Adult,22.6673572106823,0.904604489744891,-27.4739665360517,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000079.pcd,VRU_Adult_Using_Manual_Bicycle,10.3816568755586,0.817330027682502,-1.78750632288618,1.03814501526525,-3.2117027498532,1.20054355119692,-67.2490290526019
000079.pcd,VRU_Adult_Using_Cardboard_Box,12.8057466575885,1.37685455435522,-24.7331078520395,1.32394399682167,-2.84238916635513,1.8262323141098,444.72611835842
000080.pcd,VRU_Adult,22.6829967055474,0.904604489744891,-27.4727634730607,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000080.pcd,VRU_Adult_Using_Manual_Bicycle,10.2409232329216,0.817330027682502,-1.84652364131216,1.02847313195517,-3.2117027498532,1.20054355119692,-60.0979237587621
000080.pcd,VRU_Adult_Using_Cardboard_Box,12.8322747273993,1.37685455435522,-24.7574050198727,1.29218759837276,-2.84238916635513,1.8262323141098,444.72611835842
000081.pcd,VRU_Adult,22.6986362004125,0.904604489744891,-27.4715604100696,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000081.pcd,VRU_Adult_Using_Manual_Bicycle,10.1001895902846,0.817330027682502,-1.90554095973815,1.01880124864508,-3.2117027498532,1.20054355119692,-52.9468184649222
000081.pcd,VRU_Adult_Using_Cardboard_Box,12.8588027972102,1.37685455435522,-24.7817021877058,1.26043119992384,-2.84238916635513,1.8262323141098,444.72611835842
000082.pcd,VRU_Adult,22.6966947802739,0.904604489744891,-27.4717097531743,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000082.pcd,VRU_Adult_Using_Manual_Bicycle,9.95945594764764,0.817330027682502,-1.96455827816413,1.009129365335,-3.2117027498532,1.20054355119692,-45.7957131710824
000082.pcd,VRU_Adult_Using_Cardboard_Box,12.885330867021,1.37685455435522,-24.805999355539,1.22867480147493,-2.84238916635513,1.8262323141098,444.72611835842
000083.pcd,VRU_Adult,22.6947533601353,0.904604489744891,-27.471859096279,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000083.pcd,VRU_Adult_Using_Manual_Bicycle,9.866727096838,0.809229882850937,-2.06039639719041,1.009129365335,-3.2117027498532,1.20054355119692,-41.1300745378566
000083.pcd,VRU_Adult_Using_Cardboard_Box,12.9118589368318,1.37685455435522,-24.8302965233722,1.19691840302602,-2.84238916635513,1.8262323141098,444.72611835842
000084.pcd,VRU_Adult,22.6928119399967,0.904604489744891,-27.4720084393837,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000084.pcd,VRU_Adult_Using_Manual_Bicycle,9.77399824602836,0.801129738019372,-2.15623451621669,1.009129365335,-3.2117027498532,1.20054355119692,-36.4644359046308
000084.pcd,VRU_Adult_Using_Cardboard_Box,12.9383870066426,1.37685455435522,-24.8545936912054,1.16516200457711,-2.84238916635513,1.8262323141098,444.72611835842
000085.pcd,VRU_Adult,22.690870519858,0.904604489744891,-27.4721577824883,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000085.pcd,VRU_Adult_Using_Manual_Bicycle,9.68126939521872,0.793029593187808,-2.25207263524296,1.009129365335,-3.2117027498532,1.20054355119692,-31.798797271405
000085.pcd,VRU_Adult_Using_Cardboard_Box,12.9649150764535,1.37685455435522,-24.8788908590386,1.13340560612819,-2.84238916635513,1.8262323141098,444.72611835842
000086.pcd,VRU_Adult,22.6889290997194,0.904604489744891,-27.472307125593,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000086.pcd,VRU_Adult_Using_Manual_Bicycle,9.58854054440907,0.784929448356243,-2.34791075426924,1.009129365335,-3.2117027498532,1.20054355119692,-27.1331586381792
000086.pcd,VRU_Adult_Using_Cardboard_Box,12.9914431462643,1.37685455435522,-24.9031880268718,1.10164920767928,-2.84238916635513,1.8262323141098,444.72611835842
000087.pcd,VRU_Adult,22.6869876795808,0.904604489744891,-27.4724564686977,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000087.pcd,VRU_Adult_Using_Manual_Bicycle,9.49581169359943,0.776829303524679,-2.44374887329552,1.009129365335,-3.2117027498532,1.20054355119692,-22.4675200049534
000087.pcd,VRU_Adult_Using_Cardboard_Box,13.0179712160751,1.37685455435522,-24.927485194705,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000088.pcd,VRU_Adult,22.6850462594422,0.904604489744891,-27.4726058118024,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000088.pcd,VRU_Adult_Using_Manual_Bicycle,9.40308284278979,0.768729158693114,-2.5395869923218,1.009129365335,-3.2117027498532,1.20054355119692,-17.8018813717276
000088.pcd,VRU_Adult_Using_Cardboard_Box,13.0559118135701,1.37685455435522,-24.9244926162406,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000089.pcd,VRU_Adult,22.6831048393036,0.904604489744891,-27.4727551549071,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000089.pcd,VRU_Adult_Using_Manual_Bicycle,8.69430917839757,0.768729158693114,-2.50776530992539,1.009129365335,-3.2117027498532,1.20054355119692,-17.8018813717276
000089.pcd,VRU_Adult_Using_Cardboard_Box,13.093852411065,1.37685455435522,-24.9215000377763,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000090.pcd,VRU_Adult,22.681163419165,0.904604489744891,-27.4729044980118,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000090.pcd,VRU_Adult_Using_Manual_Bicycle,8.56191019122757,0.768729158693114,-2.68809903495315,1.009129365335,-3.2117027498532,1.20054355119692,-17.8018813717276
000090.pcd,VRU_Adult_Using_Cardboard_Box,13.1317930085599,1.37685455435522,-24.9185074593119,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000091.pcd,VRU_Adult,22.6792219990264,0.904604489744891,-27.4730538411164,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000091.pcd,VRU_Adult_Using_Manual_Bicycle,8.42951120405756,0.768729158693114,-2.8684327599809,1.009129365335,-3.2117027498532,1.20054355119692,-17.8018813717276
000091.pcd,VRU_Adult_Using_Cardboard_Box,13.1697336060548,1.37685455435522,-24.9155148808476,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000092.pcd,VRU_Adult,22.6772805788877,0.904604489744891,-27.4732031842211,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000092.pcd,VRU_Adult_Using_Manual_Bicycle,8.29711221688756,0.768729158693114,-3.04876648500865,1.009129365335,-3.2117027498532,1.20054355119692,-17.8018813717276
000092.pcd,VRU_Adult_Using_Cardboard_Box,13.2076742035498,1.37685455435522,-24.9125223023832,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000093.pcd,VRU_Adult,22.6753391587491,0.904604489744891,-27.4733525273258,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000093.pcd,VRU_Adult_Using_Manual_Bicycle,8.16471322971755,0.768729158693114,-3.2291002100364,1.009129365335,-3.2117027498532,1.20054355119692,-17.8018813717276
000093.pcd,VRU_Adult_Using_Cardboard_Box,13.2456148010447,1.37685455435522,-24.9095297239189,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000094.pcd,VRU_Adult,22.671877888761,0.904604489744891,-27.4736187843795,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000094.pcd,VRU_Adult_Using_Manual_Bicycle,8.03231424254754,0.768729158693114,-3.40943393506415,1.009129365335,-3.2117027498532,1.20054355119692,-17.8018813717276
000094.pcd,VRU_Adult_Using_Cardboard_Box,13.2835553985396,1.37685455435522,-24.9065371454546,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000095.pcd,VRU_Adult,22.6684166187729,0.904604489744891,-27.4738850414333,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000095.pcd,VRU_Adult_Using_Manual_Bicycle,7.89991525537754,0.768729158693114,-3.5897676600919,1.009129365335,-3.2117027498532,1.20054355119692,-17.8018813717276
000095.pcd,VRU_Adult_Using_Cardboard_Box,13.3214959960345,1.37685455435522,-24.9035445669902,1.06989280923037,-2.84238916635513,1.8262323141098,444.72611835842
000096.pcd,VRU_Adult,22.6649553487848,0.904604489744891,-27.474151298487,0.76184943272029,-3.12571346759796,1.33765149116516,274.398796129504
000096.pcd,VRU_Adult_Using_Manual_Bicycle,7.76751626820753,0.768729158693114,-3.77010138511965,1.009129365335,-3.2117027498532,1.20054355119692,-17.8018813717276
