000059.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000059.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000059.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000060.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000060.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000060.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000061.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000061.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000061.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000062.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000062.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000062.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000063.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000063.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000063.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000064.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000064.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000064.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000065.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000065.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000065.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000066.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000066.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000066.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000067.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000067.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000067.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000068.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000068.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000068.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000069.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000069.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000069.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000070.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000070.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000070.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000071.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000071.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000071.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000072.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000072.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000072.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000073.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000073.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000073.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000074.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000074.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000074.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000075.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000075.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000075.pcd,VRU_Adult_Using_Walker,27.3628587682644,1.13761499881744,-21.8033286486834,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000076.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000076.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000076.pcd,VRU_Adult_Using_Walker,27.3347309706424,1.13761499881744,-21.8119959436448,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000077.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000077.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000077.pcd,VRU_Adult_Using_Walker,27.3066031730204,1.13761499881744,-21.8206632386061,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000078.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000078.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000078.pcd,VRU_Adult_Using_Walker,27.2784753753984,1.13761499881744,-21.8293305335675,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000079.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000079.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000079.pcd,VRU_Adult_Using_Walker,27.2503475777765,1.13761499881744,-21.8379978285288,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000080.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000080.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000080.pcd,VRU_Adult_Using_Walker,27.2222197801545,1.13761499881744,-21.8466651234901,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000081.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000081.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000081.pcd,VRU_Adult_Using_Walker,27.1940919825325,1.13761499881744,-21.8553324184515,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000082.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000082.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000082.pcd,VRU_Adult_Using_Walker,27.1659641849105,1.13761499881744,-21.8639997134128,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000083.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000083.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000083.pcd,VRU_Adult_Using_Walker,27.1378363872886,1.13761499881744,-21.8726670083742,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000084.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000084.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000084.pcd,VRU_Adult_Using_Walker,27.1097085896666,1.13761499881744,-21.8813343033355,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000085.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000085.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000085.pcd,VRU_Adult_Using_Walker,27.0815807920446,1.13761499881744,-21.8900015982969,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000086.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000086.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000086.pcd,VRU_Adult_Using_Walker,27.0534529944226,1.13761499881744,-21.8986688932582,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000087.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000087.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000087.pcd,VRU_Adult_Using_Walker,27.0253251968007,1.13761499881744,-21.9073361882195,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000088.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000088.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000088.pcd,VRU_Adult_Using_Walker,26.9971973991787,1.13761499881744,-21.9160034831809,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000089.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000089.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000089.pcd,VRU_Adult_Using_Walker,26.9690696015567,1.13761499881744,-21.9246707781422,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000090.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000090.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000090.pcd,VRU_Adult_Using_Walker,26.9409418039347,1.13761499881744,-21.9333380731036,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000091.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000091.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000091.pcd,VRU_Adult_Using_Walker,26.9128140063127,1.13761499881744,-21.9420053680649,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000092.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000092.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000092.pcd,VRU_Adult_Using_Walker,26.8846862086908,1.13761499881744,-21.9506726630262,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000093.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000093.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000093.pcd,VRU_Adult_Using_Walker,26.8565584110688,1.13761499881744,-21.9593399579876,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000094.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000094.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000094.pcd,VRU_Adult_Using_Walker,26.8284306134468,1.13761499881744,-21.9680072529489,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000095.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000095.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000095.pcd,VRU_Adult_Using_Walker,26.8003028158248,1.13761499881744,-21.9766745479103,1.61610484302044,-3.22693279518069,1.59799933433533,107.126149891064
000096.pcd,VRU_Child,23.1063644586248,0.561704180871864,-25.2611897280391,0.568388966962377,-3.56864514974291,1.01102677661541,340.651402908386
000096.pcd,VRU_Adult_Using_Manual_Wheelchair,21.2600730732049,1.42541574265671,-0.585068786150273,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
