000303.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7548007160876,0.826005935668945,-25.4449825004968,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000303.pcd,VRU_Adult,22.4516918004946,0.684403590879437,-24.5710434889618,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000304.pcd,Passenger_Vehicle,21.9376266231899,2.36923027038574,-15.0456017272911,5.33268764323845,-3.33610948668584,1.66565985067274,50.433417077109
000304.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7500300920862,0.826005935668945,-25.4566922019066,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000304.pcd,VRU_Adult,22.4622010700464,0.684403590879437,-24.5715285287119,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000305.pcd,Passenger_Vehicle,21.9649831381444,2.36923027038574,-15.0959950670714,5.33268764323845,-3.33610948668584,1.66565985067274,51.0076823514619
000305.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7452594680848,0.826005935668945,-25.4684019033164,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000305.pcd,VRU_Adult,22.4727103395981,0.684403590879437,-24.5720135684621,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000306.pcd,Passenger_Vehicle,21.9923396530989,2.36923027038574,-15.1463884068517,5.33268764323845,-3.33610948668584,1.66565985067274,51.5819476258148
000306.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7237571245175,0.826005935668945,-25.5211803286776,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000306.pcd,VRU_Adult,22.4832196091499,0.684403590879437,-24.5724986082123,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000307.pcd,Passenger_Vehicle,22.1596857406364,2.36923027038574,-15.2269059569428,5.33268764323845,-3.33610948668584,1.66565985067274,51.9541785550058
000307.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7292347643512,0.826005935668945,-25.5077352265559,1.77337109991151,-3.07359513061645,1.50404139820522,337.833633579445
000307.pcd,VRU_Adult,22.4937288787016,0.684403590879437,-24.5729836479625,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000308.pcd,Passenger_Vehicle,22.3270318281739,2.36923027038574,-15.3074235070339,5.33268764323845,-3.33610948668584,1.66565985067274,52.3264094841967
000308.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7347124041849,0.826005935668945,-25.4942901244343,1.77547022821663,-3.07359513061645,1.50404139820522,337.833633579445
000308.pcd,VRU_Adult,22.5136578016571,0.684403590879437,-24.5684796221204,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000309.pcd,Passenger_Vehicle,22.5354532297097,2.36923027038574,-15.468356471569,5.33268764323845,-3.33610948668584,1.66565985067274,52.3264094841967
000309.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7401900440185,0.826005935668945,-25.4808450223126,1.77756935652176,-3.07359513061645,1.50404139820522,337.833633579445
000309.pcd,VRU_Adult,22.5335867246127,0.684403590879437,-24.5639755962783,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000310.pcd,Passenger_Vehicle,22.7438746312456,2.36923027038574,-15.6292894361042,5.33268764323845,-3.33610948668584,1.66565985067274,52.3264094841967
000310.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7456676838522,0.826005935668945,-25.4673999201909,1.77966848482688,-3.07359513061645,1.50404139820522,337.833633579445
000310.pcd,VRU_Adult,22.5535156475682,0.684403590879437,-24.5594715704362,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000311.pcd,Passenger_Vehicle,22.9522960327815,2.36923027038574,-15.7902224006393,5.33268764323845,-3.33610948668584,1.66565985067274,52.3264094841967
000311.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7511453236859,0.826005935668945,-25.4539548180693,1.78176761313201,-3.07359513061645,1.50404139820522,337.833633579445
000311.pcd,VRU_Adult,22.5734445705238,0.684403590879437,-24.5549675445941,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000312.pcd,Passenger_Vehicle,23.2220982342061,2.36923027038574,-15.9199843876668,5.33268764323845,-3.33610948668584,1.66565985067274,53.0819878900091
000312.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7566229635196,0.826005935668945,-25.4405097159476,1.78386674143713,-3.07359513061645,1.50404139820522,337.833633579445
000312.pcd,VRU_Adult,22.5933734934793,0.684403590879437,-24.550463518752,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000313.pcd,Passenger_Vehicle,23.4919004356308,2.36923027038574,-16.0497463746943,5.33268764323845,-3.33610948668584,1.66565985067274,53.8375662958215
000313.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7621006033532,0.826005935668945,-25.4270646138259,1.78596586974226,-3.07359513061645,1.50404139820522,337.833633579445
000313.pcd,VRU_Adult,22.6284864359924,0.684403590879437,-24.5049597187283,0.58401246218121,-3.1046883827801,1.28078043572207,170.832464674444
000314.pcd,Passenger_Vehicle,23.7617026370554,2.36923027038574,-16.1795083617218,5.33268764323845,-3.33610948668584,1.66565985067274,54.5931447016338
000314.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7675782431869,0.826005935668945,-25.4136195117043,1.78806499804738,-3.07359513061645,1.50404139820522,337.833633579445
000314.pcd,VRU_Adult,22.6635993785054,0.684403590879437,-24.4594559187046,0.58401246218121,-3.1046883827801,1.28078043572207,164.307455819868
000315.pcd,Passenger_Vehicle,24.1230977916475,2.36923027038574,-16.3068279886343,5.33268764323845,-3.33610948668584,1.66565985067274,56.8727908034643
000315.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7730558830206,0.826005935668945,-25.4001744095826,1.79016412635251,-3.07359513061645,1.50404139820522,337.833633579445
000315.pcd,VRU_Adult,22.6987123210185,0.684403590879437,-24.4139521186808,0.58401246218121,-3.1046883827801,1.28078043572207,157.782446965291
000316.pcd,Passenger_Vehicle,24.4844929462397,2.36923027038574,-16.4341476155469,5.33268764323845,-3.33610948668584,1.66565985067274,59.1524369052947
000316.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7785335228543,0.826005935668945,-25.3867293074609,1.79226325465763,-3.07359513061645,1.50404139820522,337.833633579445
000316.pcd,VRU_Adult,22.7254989239347,0.684403590879437,-24.3645356457439,0.58401246218121,-3.1046883827801,1.28078043572207,152.205515413741
000317.pcd,Passenger_Vehicle,24.8458881008318,2.36923027038574,-16.5614672424594,5.33268764323845,-3.33610948668584,1.66565985067274,61.4320830071252
000317.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7840111626879,0.826005935668945,-25.3732842053393,1.79436238296276,-3.07359513061645,1.50404139820522,337.833633579445
000317.pcd,VRU_Adult,22.7522855268509,0.684403590879437,-24.315119172807,0.58401246218121,-3.1046883827801,1.28078043572207,146.628583862191
000318.pcd,Passenger_Vehicle,25.207283255424,2.36923027038574,-16.688786869372,5.33268764323845,-3.33610948668584,1.66565985067274,63.7117291089556
000318.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7894888025216,0.826005935668945,-25.3598391032176,1.79646151126788,-3.07359513061645,1.50404139820522,337.833633579445
000318.pcd,VRU_Adult,22.7790721297672,0.684403590879437,-24.26570269987,0.58401246218121,-3.1046883827801,1.28078043572207,141.051652310642
000319.pcd,Passenger_Vehicle,25.5565117815663,2.36923027038574,-16.835422296011,5.33268764323845,-3.33610948668584,1.66565985067274,65.6041491469786
000319.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7949664423553,0.826005935668945,-25.346394001096,1.79856063957301,-3.07359513061645,1.50404139820522,337.833633579445
000319.pcd,VRU_Adult,22.8058587326834,0.684403590879437,-24.2162862269331,0.58401246218121,-3.1046883827801,1.28078043572207,135.474720759092
000320.pcd,Passenger_Vehicle,25.9057403077087,2.36923027038574,-16.98205772265,5.33268764323845,-3.33610948668584,1.66565985067274,67.4965691850015
000320.pcd,VRU_Adult_Using_Motorized_Bicycle,22.800444082189,0.826005935668945,-25.3329488989743,1.80065976787813,-3.07359513061645,1.50404139820522,337.833633579445
000320.pcd,VRU_Adult,22.8326453355996,0.684403590879437,-24.1668697539962,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000321.pcd,Passenger_Vehicle,26.2549688338511,2.36923027038574,-17.128693149289,5.33268764323845,-3.33610948668584,1.66565985067274,69.3889892230244
000321.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8059217220226,0.826005935668945,-25.3195037968526,1.80275889618326,-3.07359513061645,1.50404139820522,337.833633579445
000321.pcd,VRU_Adult,22.8984632775603,0.684403590879437,-24.1118417274677,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000322.pcd,Passenger_Vehicle,26.6041973599935,2.36923027038574,-17.275328575928,5.33268764323845,-3.33610948668584,1.66565985067274,71.2814092610473
000322.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8113993618563,0.826005935668945,-25.306058694731,1.80485802448838,-3.07359513061645,1.50404139820522,337.833633579445
000322.pcd,VRU_Adult,22.9642812195209,0.684403590879437,-24.0568137009392,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000323.pcd,Passenger_Vehicle,27.1188580626794,2.36923027038574,-17.373450936849,5.33268764323845,-3.33610948668584,1.66565985067274,72.0862397084251
000323.pcd,VRU_Adult_Using_Motorized_Bicycle,22.81687700169,0.826005935668945,-25.2926135926093,1.80695715279351,-3.07359513061645,1.50404139820522,337.833633579445
000323.pcd,VRU_Adult,23.0300991614816,0.684403590879437,-24.0017856744107,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000324.pcd,Passenger_Vehicle,27.6335187653653,2.36923027038574,-17.4715732977701,5.33268764323845,-3.33610948668584,1.66565985067274,72.8910701558028
000324.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8223546415237,0.826005935668945,-25.2791684904876,1.80905628109863,-3.07359513061645,1.50404139820522,337.833633579445
000324.pcd,VRU_Adult,23.0959171034422,0.684403590879437,-23.9467576478822,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000325.pcd,Passenger_Vehicle,28.1481794680513,2.36923027038574,-17.5696956586911,5.33268764323845,-3.33610948668584,1.66565985067274,73.6959006031806
000325.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8278322813573,0.826005935668945,-25.265723388366,1.81115540940376,-3.07359513061645,1.50404139820522,337.833633579445
000325.pcd,VRU_Adult,23.1486846712363,0.684403590879437,-23.9026405722959,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000326.pcd,Passenger_Vehicle,28.6628401707372,2.36923027038574,-17.6678180196122,5.33268764323845,-3.33610948668584,1.66565985067274,74.5007310505583
000326.pcd,VRU_Adult_Using_Motorized_Bicycle,22.833309921191,0.826005935668945,-25.2522782862443,1.81325453770889,-3.07359513061645,1.50404139820522,337.833633579445
000326.pcd,VRU_Adult,23.2014522390303,0.684403590879437,-23.8585234967096,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000327.pcd,Passenger_Vehicle,29.1137909139323,2.36923027038574,-17.7691864621488,5.33268764323845,-3.30039444288418,1.73708993827606,76.275318731323
000327.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8387875610247,0.826005935668945,-25.2388331841227,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000327.pcd,VRU_Adult,23.2542198068244,0.684403590879437,-23.8144064211233,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000328.pcd,Passenger_Vehicle,29.5647416571274,2.36923027038574,-17.8705549046853,5.33268764323845,-3.26467939908252,1.80852002587939,78.0499064120877
000328.pcd,VRU_Adult_Using_Motorized_Bicycle,22.838526470906,0.826005935668945,-25.2394740410274,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000328.pcd,VRU_Adult,23.3069873746184,0.684403590879437,-23.770289345537,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000329.pcd,Passenger_Vehicle,30.0156924003224,2.36923027038574,-17.9719233472219,5.33268764323845,-3.22896435528086,1.87995011348271,79.8244940928524
000329.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8382653807873,0.826005935668945,-25.2401148979321,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000329.pcd,VRU_Adult,23.3597549424124,0.684403590879437,-23.7261722699507,0.58401246218121,-3.1046883827801,1.28078043572207,129.897789207542
000330.pcd,Passenger_Vehicle,30.5595105939604,2.36923027038574,-18.0273233209642,5.33268764323845,-3.22896435528086,1.87995011348271,80.2564890032633
000330.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8380042906686,0.826005935668945,-25.2407557548369,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000330.pcd,VRU_Adult,23.4088919552213,0.684403590879437,-23.6847520868939,0.59580078058327,-3.1046883827801,1.28078043572207,124.532078595079
000331.pcd,Passenger_Vehicle,31.1033287875983,2.36923027038574,-18.0827232947064,5.33268764323845,-3.22896435528086,1.87995011348271,80.6884839136741
000331.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8377432005499,0.826005935668945,-25.2413966117416,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000331.pcd,VRU_Adult,23.4580289680302,0.684403590879437,-23.6433319038372,0.607589098985329,-3.1046883827801,1.28078043572207,119.166367982616
000332.pcd,Passenger_Vehicle,31.6471469812362,2.36923027038574,-18.1381232684487,5.33268764323845,-3.22896435528086,1.87995011348271,81.1204788240848
000332.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8374821104311,0.826005935668945,-25.2420374686463,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000332.pcd,VRU_Adult,23.5071659808392,0.684403590879437,-23.6019117207805,0.619377417387389,-3.1046883827801,1.28078043572207,113.800657370153
000333.pcd,Passenger_Vehicle,32.1909651748741,2.36923027038574,-18.193523242191,5.33268764323845,-3.22896435528086,1.87995011348271,81.5524737344957
000333.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8372210203124,0.826005935668945,-25.2426783255511,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000333.pcd,VRU_Adult,23.5563029936481,0.684403590879437,-23.5604915377237,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000334.pcd,Passenger_Vehicle,32.7569300095089,2.36923027038574,-18.2775774156344,5.33268764323845,-3.22896435528086,1.87995011348271,81.7861011223481
000334.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8369599301937,0.826005935668945,-25.2433191824558,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000334.pcd,VRU_Adult,23.6612710642996,0.684403590879437,-23.5255021850439,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000335.pcd,Passenger_Vehicle,33.3228948441436,2.36923027038574,-18.3616315890778,5.33268764323845,-3.22896435528086,1.87995011348271,82.0197285102005
000335.pcd,VRU_Adult_Using_Motorized_Bicycle,22.836698840075,0.826005935668945,-25.2439600393605,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000335.pcd,VRU_Adult,23.7662391349511,0.684403590879437,-23.490512832364,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000336.pcd,Passenger_Vehicle,33.8888596787784,2.36923027038574,-18.4456857625212,5.33268764323845,-3.22896435528086,1.87995011348271,82.2533558980529
000336.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8364377499563,0.826005935668945,-25.2446008962653,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000336.pcd,VRU_Adult,23.8712072056027,0.684403590879437,-23.4555234796841,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000337.pcd,Passenger_Vehicle,34.4548245134131,2.36923027038574,-18.5297399359646,5.33268764323845,-3.22896435528086,1.87995011348271,82.4869832859053
000337.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8361766598376,0.826005935668945,-25.24524175317,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000337.pcd,VRU_Adult,23.936395290538,0.684403590879437,-23.4225011942214,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000338.pcd,Passenger_Vehicle,35.0207893480479,2.36923027038574,-18.6137941094081,5.33268764323845,-3.22896435528086,1.87995011348271,82.7206106737577
000338.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8359155697189,0.826005935668945,-25.2458826100747,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000338.pcd,VRU_Adult,24.0015833754734,0.684403590879437,-23.3894789087586,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000339.pcd,Passenger_Vehicle,35.5867541826827,2.36923027038574,-18.6978482828515,5.33268764323845,-3.22896435528086,1.87995011348271,82.9542380616101
000339.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8356544796002,0.826005935668945,-25.2465234669795,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000339.pcd,VRU_Adult,24.0667714604087,0.684403590879437,-23.3564566232958,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000340.pcd,Passenger_Vehicle,36.2662480801945,2.36923027038574,-18.6762235014072,5.33268764323845,-3.22896435528086,1.87995011348271,83.14621437159
000340.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8353933894814,0.826005935668945,-25.2471643238842,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000340.pcd,VRU_Adult,24.131959545344,0.684403590879437,-23.3234343378331,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000341.pcd,Passenger_Vehicle,36.9457419777063,2.36923027038574,-18.6545987199629,5.33268764323845,-3.22896435528086,1.87995011348271,83.3381906815699
000341.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8351322993627,0.826005935668945,-25.2478051807889,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000341.pcd,VRU_Adult,24.2359259214372,0.684403590879437,-23.2600089084501,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000342.pcd,Passenger_Vehicle,37.6252358752182,2.36923027038574,-18.6329739385187,5.33268764323845,-3.22896435528086,1.87995011348271,83.5301669915499
000342.pcd,VRU_Adult_Using_Motorized_Bicycle,22.834871209244,0.826005935668945,-25.2484460376937,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000342.pcd,VRU_Adult,24.3398922975304,0.684403590879437,-23.1965834790672,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000343.pcd,Passenger_Vehicle,38.1401369992421,2.36923027038574,-18.6913649061764,5.33268764323845,-3.22896435528086,1.87995011348271,83.7657418116934
000343.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8346101191253,0.826005935668945,-25.2490868945984,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000343.pcd,VRU_Adult,24.4438586736236,0.684403590879437,-23.1331580496842,0.631165735789448,-3.1046883827801,1.28078043572207,108.434946757689
000344.pcd,Passenger_Vehicle,38.655038123266,2.36923027038574,-18.7497558738342,5.33268764323845,-3.22896435528086,1.87995011348271,84.0013166318369
000344.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8343490290066,0.826005935668945,-25.2497277515031,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000344.pcd,VRU_Adult,24.5478250497167,0.684403590879437,-23.0697326203013,0.631165735789448,-3.1046883827801,1.28078043572207,101.976172834274
000345.pcd,Passenger_Vehicle,39.1699392472899,2.36923027038574,-18.8081468414919,5.33268764323845,-3.22896435528086,1.87995011348271,84.2368914519804
000345.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8340879388879,0.826005935668945,-25.2503686084079,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000345.pcd,VRU_Adult,24.5504920603844,0.684403590879437,-23.1140059270185,0.631165735789448,-3.1046883827801,1.28078043572207,93.4473146394744
000346.pcd,Passenger_Vehicle,39.6848403713138,2.36923027038574,-18.8665378091497,5.33268764323845,-3.22896435528086,1.87995011348271,84.4724662721239
000346.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8328061781332,0.826005935668945,-25.253514745205,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000346.pcd,VRU_Adult,24.694114708093,0.684403590879437,-23.112360285222,0.58401246218121,-3.1189184209978,1.25232035928665,97.0141799367045
000347.pcd,Passenger_Vehicle,40.1665862107843,2.36923027038574,-18.890336317774,5.33268764323845,-3.20910337936455,1.91967206531532,84.7379686148334
000347.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8315244173785,0.826005935668945,-25.2566608820022,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000347.pcd,VRU_Adult,24.7722638412652,0.684403590879437,-23.1027451451778,0.58401246218121,-3.11180340188895,1.26655039750436,97.0141799367045
000348.pcd,Passenger_Vehicle,40.6483320502548,2.36923027038574,-18.9141348263984,5.33268764323845,-3.18924240344825,1.95939401714792,85.0034709575431
000348.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8302426566238,0.826005935668945,-25.2598070187993,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000348.pcd,VRU_Adult,24.8504129744374,0.684403590879437,-23.0931300051336,0.58401246218121,-3.1046883827801,1.28078043572207,97.0141799367045
000349.pcd,Passenger_Vehicle,41.1300778897252,2.36923027038574,-18.9379333350228,5.33268764323845,-3.16938142753195,1.99911596898053,85.2689733002527
000349.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8289608958691,0.826005935668945,-25.2629531555965,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000349.pcd,VRU_Adult,24.9020311715919,0.684403590879437,-23.0682499399359,0.58401246218121,-3.1046883827801,1.28078043572207,97.0141799367045
000350.pcd,Passenger_Vehicle,41.6118237291957,2.36923027038574,-18.9617318436472,5.33268764323845,-3.14952045161565,2.03883792081313,85.5344756429623
000350.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8276791351144,0.826005935668945,-25.2660992923936,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000350.pcd,VRU_Adult,24.9536493687463,0.684403590879437,-23.0433698747381,0.58401246218121,-3.1046883827801,1.28078043572207,97.0141799367045
000351.pcd,Passenger_Vehicle,42.0935695686662,2.36923027038574,-18.9855303522715,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000351.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8263973743598,0.826005935668945,-25.2692454291908,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000351.pcd,VRU_Adult,25.0052675659008,0.684403590879437,-23.0184898095404,0.58401246218121,-3.1046883827801,1.28078043572207,97.0141799367045
000352.pcd,Passenger_Vehicle,42.5368342082515,2.36923027038574,-19.0486682192694,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000352.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8251156136051,0.826005935668945,-25.2723915659879,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000352.pcd,VRU_Adult,25.1157981904569,0.684403590879437,-22.9572994049882,0.58401246218121,-3.1046883827801,1.28078043572207,97.6954144775103
000353.pcd,Passenger_Vehicle,42.9800988478368,2.36923027038574,-19.1118060862673,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000353.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8238338528504,0.826005935668945,-25.2755377027851,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000353.pcd,VRU_Adult,25.226328815013,0.684403590879437,-22.896109000436,0.58401246218121,-3.1046883827801,1.28078043572207,98.376649018316
000354.pcd,Passenger_Vehicle,43.4233634874221,2.36923027038574,-19.1749439532652,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000354.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8225520920957,0.826005935668945,-25.2786838395822,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000354.pcd,VRU_Adult,25.3368594395691,0.684403590879437,-22.8349185958838,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
000355.pcd,Passenger_Vehicle,43.8666281270074,2.36923027038574,-19.2380818202631,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000355.pcd,VRU_Adult_Using_Motorized_Bicycle,22.821270331341,0.826005935668945,-25.2818299763794,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000355.pcd,VRU_Adult,25.4114969440211,0.684403590879437,-22.8230198693939,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
000356.pcd,Passenger_Vehicle,44.3098927665927,2.36923027038574,-19.301219687261,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000356.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8199885705863,0.826005935668945,-25.2849761131765,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000356.pcd,VRU_Adult,25.486134448473,0.684403590879437,-22.8111211429039,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
000357.pcd,Passenger_Vehicle,44.6536920612444,2.36923027038574,-19.3466180514106,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000357.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187068098317,0.826005935668945,-25.2881222499737,1.81535366601401,-3.07359513061645,1.50404139820522,337.833633579445
000357.pcd,VRU_Adult,25.560771952925,0.684403590879437,-22.7992224164139,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
000358.pcd,Passenger_Vehicle,44.9974913558961,2.36923027038574,-19.3920164155601,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000358.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187142835904,0.826005935668945,-25.288103905312,1.82236572252181,-3.07359513061645,1.50404139820522,337.833633579445
000358.pcd,VRU_Adult,25.6075469963312,0.684403590879437,-22.7917655292614,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
000359.pcd,Passenger_Vehicle,45.3412906505478,2.36923027038574,-19.4374147797097,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000359.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187217573491,0.826005935668945,-25.2880855606503,1.82937777902961,-3.07359513061645,1.50404139820522,337.833633579445
000359.pcd,VRU_Adult,25.6543220397374,0.684403590879437,-22.7843086421088,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
000360.pcd,Passenger_Vehicle,45.6850899451995,2.36923027038574,-19.4828131438592,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000360.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187292311079,0.826005935668945,-25.2880672159887,1.83638983553741,-3.07359513061645,1.50404139820522,337.833633579445
000360.pcd,VRU_Adult,25.7010970831435,0.684403590879437,-22.7768517549563,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
000361.pcd,Passenger_Vehicle,46.0288892398512,2.36923027038574,-19.5282115080088,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000361.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187367048666,0.826005935668945,-25.288048871327,1.84340189204521,-3.07359513061645,1.50404139820522,337.833633579445
000361.pcd,VRU_Adult,25.8140479737095,0.684403590879437,-22.7499635853647,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
000362.pcd,Passenger_Vehicle,46.2658595798813,2.36923027038574,-19.5456136135305,5.33268764323845,-3.12965947569934,2.07855987264574,85.7999779856718
000362.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8187441786254,0.826005935668945,-25.2880305266653,1.85041394855301,-3.07359513061645,1.50404139820522,337.833633579445
000362.pcd,VRU_Adult,25.9269988642755,0.684403590879437,-22.7230754157731,0.58401246218121,-3.1046883827801,1.28078043572207,99.0578835591218
