000089.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000090.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000090.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000091.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000091.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000092.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000092.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000093.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000093.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000094.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000094.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000095.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000095.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000096.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000096.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000097.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000097.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000098.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000098.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000099.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000099.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000100.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000100.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000101.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000101.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000102.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000102.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000103.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000103.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000104.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000104.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000105.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000105.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000106.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000106.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000107.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000107.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000108.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000108.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000109.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000109.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000110.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000110.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000111.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000111.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000112.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000112.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000113.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000113.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000114.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000114.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000115.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000115.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000116.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000116.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000117.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000117.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000118.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000118.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000119.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000119.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000120.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000120.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000121.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000121.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000122.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000122.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000123.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000123.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000124.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000124.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000125.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000125.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000126.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000126.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000127.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000127.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000128.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000128.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000129.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000129.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000130.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000130.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000131.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000131.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000132.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000132.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000133.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000133.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000134.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000134.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000135.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000135.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000136.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000136.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000137.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000137.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000138.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000138.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000139.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000139.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000140.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000140.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000141.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000141.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000142.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000142.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000143.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000143.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000144.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000144.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000145.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000145.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000146.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000146.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000147.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
000147.pcd,VRU_Adult_Using_Manual_Bicycle,8.93528057436735,1.11762419762236,-5.58458457558635,2.06065880175287,-3.52193936976064,1.58873158152365,296.041815657672
000148.pcd,VRU_Adult,6.89494617578582,1.20316797265858,-16.845501155986,1.12126152822847,-3.21665861103567,1.97323795370992,255.411113507261
