000088.pcd,VRU_Adult,9.44751008234097,0.685238919430335,-3.99213102436311,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000089.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000089.pcd,VRU_Adult,9.3078044327096,0.685238919430335,-4.12107074786163,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000090.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000090.pcd,VRU_Adult,9.18300705836283,0.685238919430335,-4.27580822789696,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000091.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000091.pcd,VRU_Adult,9.12720116654452,0.685238919430335,-4.37346842021328,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000092.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000092.pcd,VRU_Adult,9.11357733233724,0.685238919430335,-4.39731010117951,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000093.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000093.pcd,VRU_Adult,9.09721689541048,0.685238919430335,-4.42594083110044,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000094.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000094.pcd,VRU_Adult,9.11148875984335,0.685238919430335,-4.40096509861391,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000095.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000095.pcd,VRU_Adult,9.05270111385699,0.685238919430335,-4.49346802546109,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000096.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000096.pcd,VRU_Adult,9.05269689728948,0.685238919430335,-4.50385073338413,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000097.pcd,Passenger_Vehicle,4.09657285934438,2.32170458703498,52.1028848508863,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000097.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000097.pcd,VRU_Adult,9.00896515901334,0.685238919430335,-4.52409324822283,0.921377652423736,-3.86422991752625,1.71638671036204,330.255088788982
000098.pcd,Passenger_Vehicle,4.31696598616334,2.32170458703498,51.3759732105909,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000098.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000098.pcd,VRU_Adult,8.99890364219671,0.685238919430335,-4.59798881569958,0.921377652423736,-3.86422991752625,1.71638671036204,326.235102586034
000099.pcd,Passenger_Vehicle,4.5373591129823,2.32170458703498,50.6490615702955,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000099.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000099.pcd,VRU_Adult,8.79917745499028,0.685238919430335,-4.78379574111375,0.921377652423736,-3.86422991752625,1.71638671036204,319.953238469199
000100.pcd,Passenger_Vehicle,4.75775223980126,2.32170458703498,49.9221499300001,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000100.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000100.pcd,VRU_Adult,8.36386955698824,0.685238919430335,-5.04327743409033,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000101.pcd,Passenger_Vehicle,4.97814536662022,2.32170458703498,49.1952382897046,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000101.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000101.pcd,VRU_Adult,8.34026100800942,0.685238919430335,-5.06546133528004,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000102.pcd,Passenger_Vehicle,5.19853849343918,2.32170458703498,48.4683266494092,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000102.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000102.pcd,VRU_Adult,8.34824364500892,0.685238919430335,-5.05796040709554,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000103.pcd,Passenger_Vehicle,5.41893162025814,2.32170458703498,47.7414150091138,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000103.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000103.pcd,VRU_Adult,8.23824559870906,0.685238919430335,-5.12639143912511,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000104.pcd,Passenger_Vehicle,5.6393247470771,2.32170458703498,47.0145033688184,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000104.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000104.pcd,VRU_Adult,8.12824755240919,0.685238919430335,-5.19482247115468,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000105.pcd,Passenger_Vehicle,5.85971787389606,2.32170458703498,46.287591728523,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000105.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000105.pcd,VRU_Adult,8.01824950610933,0.685238919430335,-5.26325350318424,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000106.pcd,Passenger_Vehicle,6.08011100071502,2.32170458703498,45.5606800882275,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000106.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000106.pcd,VRU_Adult,7.90825145980946,0.685238919430335,-5.33168453521381,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000107.pcd,Passenger_Vehicle,6.30050412753398,2.32170458703498,44.8337684479321,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000107.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000107.pcd,VRU_Adult,7.7982534135096,0.685238919430335,-5.40011556724338,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000108.pcd,Passenger_Vehicle,6.52089725435294,2.32170458703498,44.1068568076367,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000108.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000108.pcd,VRU_Adult,7.66635417459298,0.685238919430335,-5.45031309855023,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000109.pcd,Passenger_Vehicle,6.7412903811719,2.32170458703498,43.3799451673413,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000109.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000109.pcd,VRU_Adult,7.57488923002902,0.685238919430335,-5.54354161031832,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000110.pcd,Passenger_Vehicle,6.96168350799086,2.32170458703498,42.6530335270459,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000110.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000110.pcd,VRU_Adult,7.42741859029247,0.685238919430335,-5.57716774709081,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000111.pcd,Passenger_Vehicle,7.14458112766159,2.32170458703498,41.8623767428359,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000111.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000111.pcd,VRU_Adult,7.38488517003367,0.685238919430335,-5.57633421747969,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000112.pcd,Passenger_Vehicle,7.32747874733231,2.32170458703498,41.0717199586258,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000112.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000112.pcd,VRU_Adult,7.22751021662645,0.685238919430335,-5.6978400482463,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000113.pcd,Passenger_Vehicle,7.51037636700304,2.32170458703498,40.2810631744158,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000113.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000113.pcd,VRU_Adult,7.09521148241441,0.685238919430335,-5.79174644302629,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000114.pcd,Passenger_Vehicle,7.69327398667377,2.32170458703498,39.4904063902058,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000114.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000114.pcd,VRU_Adult,6.98313315540091,0.685238919430335,-5.7713116287532,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000115.pcd,Passenger_Vehicle,7.8761716063445,2.32170458703498,38.6997496059958,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000115.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000115.pcd,VRU_Adult,6.84004808777665,0.685238919430335,-5.83895131615955,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000116.pcd,Passenger_Vehicle,8.05906922601523,2.32170458703498,37.9090928217858,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000116.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000116.pcd,VRU_Adult,6.75921789212842,0.685238919430335,-5.87545618233234,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000117.pcd,Passenger_Vehicle,8.24196684568595,2.32170458703498,37.1184360375757,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000117.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000117.pcd,VRU_Adult,6.56023605998017,0.685238919430335,-5.89545766331884,0.921377652423736,-3.77756923191715,1.71638671036204,313.218047179818
000118.pcd,Passenger_Vehicle,8.42486446535668,2.32170458703498,36.3277792533657,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000118.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000118.pcd,VRU_Adult,6.37445113153291,0.685238919430335,-5.91655996075355,0.921377652423736,-3.77275474949566,1.71638671036204,313.218047179818
000119.pcd,Passenger_Vehicle,8.60776208502741,2.32170458703498,35.5371224691557,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000119.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000119.pcd,VRU_Adult,6.26964123872244,0.685238919430335,-5.93102904119526,0.921377652423736,-3.76794026707417,1.71638671036204,313.218047179818
000120.pcd,Passenger_Vehicle,8.79065970469814,2.32170458703498,34.7464656849457,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000120.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000120.pcd,VRU_Adult,6.16483134591197,0.685238919430335,-5.94549812163696,0.921377652423736,-3.76312578465268,1.71638671036204,313.218047179818
000121.pcd,Passenger_Vehicle,8.97355732436886,2.32170458703498,33.9558089007357,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000121.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000121.pcd,VRU_Adult,6.07315066352559,0.685238919430335,-6.04152707662461,0.921377652423736,-3.77486402100541,1.71638671036204,313.218047179818
000122.pcd,Passenger_Vehicle,9.1564549440396,2.32170458703498,33.1651521165257,5.05142342795795,-3.57808234550227,1.74468164686215,376.866835588282
000122.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000122.pcd,VRU_Adult,5.95521156029103,0.685238919430335,-5.97443628252038,0.921377652423736,-3.75349681980971,1.71638671036204,313.218047179818
000123.pcd,Passenger_Vehicle,9.33155563233865,2.32170458703498,32.415703056412,5.05142342795795,-3.57808234550227,1.74468164686215,376.086734250202
000123.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000123.pcd,VRU_Adult,5.85040166748056,0.685238919430335,-5.98890536296209,0.921377652423736,-3.74868233738822,1.71638671036204,313.218047179818
000124.pcd,Passenger_Vehicle,9.50665632063769,2.32170458703498,31.6662539962983,5.05142342795795,-3.57808234550227,1.74468164686215,375.306632912122
000124.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000124.pcd,VRU_Adult,5.74559177467008,0.685238919430335,-6.00337444340379,0.921377652423736,-3.74386785496673,1.71638671036204,313.218047179818
000125.pcd,Passenger_Vehicle,9.68175700893674,2.32170458703498,30.9168049361847,5.05142342795795,-3.57808234550227,1.74468164686215,374.526531574041
000125.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000125.pcd,VRU_Adult,5.53065989724371,0.685238919430335,-6.1213202444066,0.921377652423736,-3.73905337254524,1.71638671036204,313.218047179818
000126.pcd,Passenger_Vehicle,9.85685769723579,2.32170458703498,30.167355876071,5.05142342795795,-3.57808234550227,1.74468164686215,373.746430235961
000126.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000126.pcd,VRU_Adult,5.53597198904914,0.685238919430335,-6.03231260428721,0.921377652423736,-3.73423889012375,1.71638671036204,313.218047179818
000127.pcd,Passenger_Vehicle,10.0319583855348,2.32170458703498,29.4179068159574,5.05142342795795,-3.57808234550227,1.74468164686215,372.96632889788
000127.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000127.pcd,VRU_Adult,5.43160323534314,0.685238919430335,-6.09361021689716,0.921377652423736,-3.73423889012375,1.71638671036204,313.218047179818
000128.pcd,Passenger_Vehicle,10.2070590738339,2.32170458703498,28.6684577558437,5.05142342795795,-3.57808234550227,1.74468164686215,372.1862275598
000128.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000128.pcd,VRU_Adult,5.32723448163713,0.685238919430335,-6.15490782950711,0.921377652423736,-3.73423889012375,1.71638671036204,313.218047179818
000129.pcd,Passenger_Vehicle,10.3821597621329,2.32170458703498,27.9190086957301,5.05142342795795,-3.57808234550227,1.74468164686215,371.40612622172
000129.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3641984305719,0.843061305174531,-2.31339023153517,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
