000262.pcd,VRU_Adult_Using_Motorized_Bicycle,27.851207063207,0.58571186738715,-12.2756401213048,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000262.pcd,VRU_Adult_Using_Manual_Scooter,31.1237213565043,1.11,-10.9752238155801,1.34,-3.0934,1.67,266.729509823108
000263.pcd,Passenger_Vehicle,15.9914716763758,2.62916896241834,-11.2841061945348,4.9491983710954,-3.45979745058589,1.64059313538799,379.228008758989
000263.pcd,Passenger_Vehicle,14.1841230141765,2.80138553420804,24.6645003100813,5.32838778326309,-3.26279661746139,1.70661422557572,188.926106731124
000263.pcd,VRU_Adult_Using_Motorized_Bicycle,27.9433979140808,0.58571186738715,-12.0626474658378,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000263.pcd,VRU_Adult_Using_Manual_Scooter,31.1249076418473,1.11,-10.9752916033608,1.34,-3.0934,1.67,266.729509823108
000264.pcd,Passenger_Vehicle,16.09420924615,2.62916896241834,-11.5308707529377,4.9491983710954,-3.44726533733249,1.63706982537552,379.983353141125
000264.pcd,Passenger_Vehicle,13.9901786549644,2.80138553420804,25.5972139402123,5.32838778326309,-3.26279661746139,1.70661422557572,189.674846943423
000264.pcd,VRU_Adult_Using_Motorized_Bicycle,28.0355887649546,0.58571186738715,-11.8496548103707,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000264.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000265.pcd,Passenger_Vehicle,16.1969468159241,2.62916896241834,-11.7776353113406,4.9491983710954,-3.4347332240791,1.63354651536304,380.738697523261
000265.pcd,Passenger_Vehicle,13.7962342957524,2.80138553420804,26.5299275703432,5.32838778326309,-3.26279661746139,1.70661422557572,190.423587155722
000265.pcd,VRU_Adult_Using_Motorized_Bicycle,28.1277796158284,0.58571186738715,-11.6366621549037,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000265.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000266.pcd,Passenger_Vehicle,16.2242233561084,2.62916896241834,-11.8298882528646,4.9491983710954,-3.43203072577842,1.6389515119644,380.738699259656
000266.pcd,Passenger_Vehicle,13.6022899365403,2.80138553420804,27.4626412004742,5.32838778326309,-3.26279661746139,1.70661422557572,191.172327368022
000266.pcd,VRU_Adult_Using_Motorized_Bicycle,28.2199704667022,0.58571186738715,-11.4236694994366,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000266.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000267.pcd,Passenger_Vehicle,16.2514998962926,2.62916896241834,-11.8821411943887,4.9491983710954,-3.42932822747774,1.64435650856575,380.73870099605
000267.pcd,Passenger_Vehicle,13.4083455773283,2.80138553420804,28.3953548306052,5.32838778326309,-3.26279661746139,1.70661422557572,191.921067580321
000267.pcd,VRU_Adult_Using_Motorized_Bicycle,28.312161317576,0.58571186738715,-11.2106768439696,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000267.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000268.pcd,Passenger_Vehicle,16.2787764364768,2.62916896241834,-11.9343941359127,4.9491983710954,-3.42662572917706,1.64976150516711,380.738702732445
000268.pcd,Passenger_Vehicle,13.2144012181162,2.80138553420804,29.3280684607361,5.32838778326309,-3.26279661746139,1.70661422557572,192.66980779262
000268.pcd,VRU_Adult_Using_Motorized_Bicycle,28.4043521684498,0.58571186738715,-10.9976841885025,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000268.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000269.pcd,Passenger_Vehicle,16.306052976661,2.62916896241834,-11.9866470774367,4.9491983710954,-3.42392323087638,1.65516650176847,380.73870446884
000269.pcd,Passenger_Vehicle,12.9581680159408,2.80138553420804,30.3532351075009,5.32838778326309,-3.26279661746139,1.70661422557572,193.281686974546
000269.pcd,VRU_Adult_Using_Motorized_Bicycle,28.4965430193236,0.58571186738715,-10.7846915330355,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000269.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000270.pcd,Passenger_Vehicle,16.3333295168452,2.62916896241834,-12.0389000189607,4.9491983710954,-3.42122073257571,1.66057149836982,380.738706205234
000270.pcd,Passenger_Vehicle,12.7019348137654,2.80138553420804,31.3784017542658,5.32838778326309,-3.26279661746139,1.70661422557572,193.893566156471
000270.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5039467817105,0.58571186738715,-10.7675862889001,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000270.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000271.pcd,Passenger_Vehicle,16.3606060570295,2.62916896241834,-12.0911529604847,4.9491983710954,-3.41851823427503,1.66597649497118,380.738707941629
000271.pcd,Passenger_Vehicle,12.4457016115901,2.80138553420804,32.4035684010306,5.32838778326309,-3.26279661746139,1.70661422557572,194.505445338397
000271.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5113505440975,0.58571186738715,-10.7504810447647,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000271.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000272.pcd,Passenger_Vehicle,16.3878825972137,2.62916896241834,-12.1434059020087,4.9491983710954,-3.41581573597435,1.67138149157254,380.738709678023
000272.pcd,Passenger_Vehicle,12.1894684094147,2.80138553420804,33.4287350477954,5.32838778326309,-3.26279661746139,1.70661422557572,195.117324520322
000272.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5187543064845,0.58571186738715,-10.7333758006293,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000272.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000273.pcd,Passenger_Vehicle,16.4151591373979,2.62916896241834,-12.1956588435327,4.9491983710954,-3.41311323767367,1.67678648817389,380.738711414418
000273.pcd,Passenger_Vehicle,11.9332352072393,2.80138553420804,34.4539016945602,5.32838778326309,-3.26279661746139,1.70661422557572,195.729203702248
000273.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5261580688714,0.58571186738715,-10.7162705564938,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000273.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000274.pcd,Passenger_Vehicle,16.4565767242713,2.62916896241834,-12.246085713323,4.9491983710954,-3.41311323767367,1.67678648817389,380.663744101326
000274.pcd,Passenger_Vehicle,11.677002005064,2.80138553420804,35.479068341325,5.32838778326309,-3.26279661746139,1.70661422557572,196.341082884173
000274.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5335618312584,0.58571186738715,-10.6991653123584,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000274.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000275.pcd,Passenger_Vehicle,16.4979943111447,2.62916896241834,-12.2965125831133,4.9491983710954,-3.41311323767367,1.67678648817389,380.588776788235
000275.pcd,Passenger_Vehicle,11.4207688028886,2.80138553420804,36.5042349880898,5.32838778326309,-3.26279661746139,1.70661422557572,196.952962066099
000275.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5409655936454,0.58571186738715,-10.682060068223,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000275.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000276.pcd,Passenger_Vehicle,16.5394118980181,2.62916896241834,-12.3469394529036,4.9491983710954,-3.41311323767367,1.67678648817389,380.513809475144
000276.pcd,Passenger_Vehicle,11.1645356007132,2.80138553420804,37.5294016348546,5.32838778326309,-3.26279661746139,1.70661422557572,197.564841248024
000276.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5483693560323,0.58571186738715,-10.6649548240876,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000276.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000277.pcd,Passenger_Vehicle,16.5808294848915,2.62916896241834,-12.3973663226938,4.9491983710954,-3.41311323767367,1.67678648817389,380.438842162052
000277.pcd,Passenger_Vehicle,10.9083023985378,2.80138553420804,38.5545682816194,5.32838778326309,-3.26279661746139,1.70661422557572,198.17672042995
000277.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5557731184193,0.58571186738715,-10.6478495799522,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000277.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000278.pcd,Passenger_Vehicle,16.622247071765,2.62916896241834,-12.4477931924841,4.9491983710954,-3.41311323767367,1.67678648817389,380.363874848961
000278.pcd,Passenger_Vehicle,10.6520691963625,2.80138553420804,39.5797349283842,5.32838778326309,-3.26279661746139,1.70661422557572,198.788599611875
000278.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5631768808063,0.58571186738715,-10.6307443358168,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000278.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000279.pcd,Passenger_Vehicle,16.676718522055,2.62916896241834,-12.5026502637115,4.9491983710954,-3.41311323767367,1.67678648817389,381.040334593451
000279.pcd,Passenger_Vehicle,10.3783746892009,2.80138553420804,40.4412496097101,5.32838778326309,-3.26279661746139,1.70661422557572,198.78860395121
000279.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5705806431932,0.58571186738715,-10.6136390916814,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000279.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000280.pcd,Passenger_Vehicle,16.731189972345,2.62916896241834,-12.5575073349389,4.9491983710954,-3.41311323767367,1.67678648817389,381.716794337941
000280.pcd,Passenger_Vehicle,10.1046801820394,2.80138553420804,41.3027642910359,5.32838778326309,-3.26279661746139,1.70661422557572,198.788608290545
000280.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000280.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000281.pcd,Passenger_Vehicle,16.785661422635,2.62916896241834,-12.6123644061662,4.9491983710954,-3.41311323767367,1.67678648817389,382.393254082431
000281.pcd,Passenger_Vehicle,9.83098567487785,2.80138553420804,42.1642789723618,5.32838778326309,-3.26279661746139,1.70661422557572,198.78861262988
000281.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000281.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000282.pcd,Passenger_Vehicle,16.8401328729251,2.62916896241834,-12.6672214773936,4.9491983710954,-3.41311323767367,1.67678648817389,383.069713826921
000282.pcd,Passenger_Vehicle,9.55729116771632,2.80138553420804,43.0257936536877,5.32838778326309,-3.26279661746139,1.70661422557572,198.788616969215
000282.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000282.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000283.pcd,Passenger_Vehicle,16.8946043232151,2.62916896241834,-12.722078548621,4.9491983710954,-3.41311323767367,1.67678648817389,383.746173571411
000283.pcd,Passenger_Vehicle,9.28359666055478,2.80138553420804,43.8873083350135,5.32838778326309,-3.26279661746139,1.70661422557572,198.78862130855
000283.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000283.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000284.pcd,Passenger_Vehicle,17.1046430054,2.62916896241834,-12.885265007,4.9491983710954,-3.41311323767367,1.67678648817389,384.296999986814
000284.pcd,Passenger_Vehicle,9.00990215339325,2.80138553420804,44.7488230163394,5.32838778326309,-3.26279661746139,1.70661422557572,198.788625647885
000284.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000284.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000285.pcd,Passenger_Vehicle,17.3146816875849,2.62916896241834,-13.048451465379,4.9491983710954,-3.41311323767367,1.67678648817389,384.847826402217
000285.pcd,Passenger_Vehicle,8.73620764623171,2.80138553420804,45.6103376976653,5.32838778326309,-3.26279661746139,1.70661422557572,198.78862998722
000285.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000285.pcd,VRU_Adult_Using_Manual_Scooter,31.1260939271903,1.11,-10.9753593911415,1.34,-3.0934,1.67,266.729509823108
000286.pcd,Passenger_Vehicle,17.5247203697698,2.62916896241834,-13.211637923758,4.9491983710954,-3.41311323767367,1.67678648817389,385.398652817621
000286.pcd,Passenger_Vehicle,8.44206617207267,2.80138553420804,46.5251023548814,5.32838778326309,-3.28620864355381,1.70661422557572,198.78862998722
000286.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000286.pcd,VRU_Adult_Using_Manual_Scooter,31.1295130147926,1.11,-10.9755547677108,1.34,-3.0934,1.67,266.729509823108
000287.pcd,Passenger_Vehicle,17.7347590519547,2.62916896241834,-13.3748243821369,4.9491983710954,-3.41311323767367,1.67678648817389,385.949479233024
000287.pcd,Passenger_Vehicle,8.14792469791363,2.80138553420804,47.4398670120975,5.32838778326309,-3.30962066964623,1.70661422557572,198.78862998722
000287.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000287.pcd,VRU_Adult_Using_Manual_Scooter,31.132932102395,1.11,-10.9757501442802,1.34,-3.0934,1.67,266.729509823108
000288.pcd,Passenger_Vehicle,17.9447977341396,2.62916896241834,-13.5380108405159,4.9491983710954,-3.41311323767367,1.67678648817389,386.500305648427
000288.pcd,Passenger_Vehicle,7.85378322375458,2.80138553420804,48.3546316693135,5.32838778326309,-3.33303269573865,1.70661422557572,198.78862998722
000288.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000288.pcd,VRU_Adult_Using_Manual_Scooter,31.1363511899973,1.11,-10.9759455208495,1.34,-3.0934,1.67,266.729509823108
000289.pcd,Passenger_Vehicle,18.1804664659781,2.62916896241834,-13.7320295922391,4.9491983710954,-3.3980570342595,1.70689889500223,391.123109305502
000289.pcd,Passenger_Vehicle,7.55964174959554,2.80138553420804,49.2693963265296,5.32838778326309,-3.35644472183106,1.70661422557572,198.78862998722
000289.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000289.pcd,VRU_Adult_Using_Manual_Scooter,31.1397702775996,1.11,-10.9761408974189,1.34,-3.0934,1.67,266.729509823108
000290.pcd,Passenger_Vehicle,18.4161351978167,2.62916896241834,-13.9260483439622,4.9491983710954,-3.38300083084533,1.73701130183056,395.745912962576
000290.pcd,Passenger_Vehicle,7.2655002754365,2.80138553420804,50.1841609837457,5.32838778326309,-3.37985674792348,1.70661422557572,198.78862998722
000290.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000290.pcd,VRU_Adult_Using_Manual_Scooter,31.1431893652019,1.11,-10.9763362739882,1.34,-3.0934,1.67,266.729509823108
000291.pcd,Passenger_Vehicle,18.6518039296552,2.62916896241834,-14.1200670956854,4.9491983710954,-3.36794462743117,1.7671237086589,400.368716619651
000291.pcd,Passenger_Vehicle,6.97135880127745,2.80138553420804,51.0989256409618,5.32838778326309,-3.4032687740159,1.70661422557572,198.78862998722
000291.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000291.pcd,VRU_Adult_Using_Manual_Scooter,31.1466084528043,1.11,-10.9765316505576,1.34,-3.0934,1.67,266.729509823108
000292.pcd,Passenger_Vehicle,18.8874726614937,2.62916896241834,-14.3140858474085,4.9491983710954,-3.352888424017,1.79723611548724,404.991520276725
000292.pcd,Passenger_Vehicle,6.67721732711841,2.80138553420804,52.0136902981779,5.32838778326309,-3.42668080010832,1.70661422557572,198.78862998722
000292.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000292.pcd,VRU_Adult_Using_Manual_Scooter,31.1500275404066,1.11,-10.9767270271269,1.34,-3.0934,1.67,266.729509823108
000293.pcd,Passenger_Vehicle,19.1231413933322,2.62916896241834,-14.5081045991317,4.9491983710954,-3.33783222060283,1.82734852231557,409.6143239338
000293.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
000293.pcd,VRU_Adult_Using_Manual_Scooter,31.1534466280089,1.11,-10.9769224036963,1.34,-3.0934,1.67,266.729509823108
000294.pcd,Passenger_Vehicle,19.3588101251708,2.62916896241834,-14.7021233508548,4.9491983710954,-3.32277601718866,1.85746092914391,414.237127590874
000294.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5779844055802,0.58571186738715,-10.596533847546,1.44389472488232,-2.99535083770752,1.39914178848267,156.595310448968
